1623235436.7160838	9.91000000e+37	9.99962900e-05	3.92797574e-03	2.63020000e+01
1623235436.9364948	9.91000000e+37	9.99962400e-05	3.92798987e-03	2.63020000e+01
1623235437.1549094	9.91000000e+37	9.99962500e-05	3.92781744e-03	2.63020000e+01
1623235437.3613572	9.91000000e+37	9.99962600e-05	3.92770098e-03	2.63020000e+01
1623235437.5817964	9.91000000e+37	9.99963800e-05	3.92776374e-03	2.63020000e+01
1623235437.805173	9.91000000e+37	9.99962900e-05	3.92732785e-03	2.63020000e+01
1623235438.023585	9.91000000e+37	9.99963100e-05	3.92754890e-03	2.63020000e+01
1623235438.2449937	9.91000000e+37	9.99962400e-05	3.92757830e-03	2.63020000e+01
1623235438.4673986	9.91000000e+37	9.99961300e-05	3.92805602e-03	2.63020000e+01
1623235438.6728492	9.91000000e+37	9.99963700e-05	3.92813913e-03	2.63020000e+01
1623235438.892262	9.91000000e+37	9.99961000e-05	3.92794691e-03	2.63020000e+01
1623235439.1126723	9.91000000e+37	9.99963100e-05	3.92789377e-03	2.63020000e+01
1623235439.3181453	9.91000000e+37	9.99962600e-05	3.92777730e-03	2.63020000e+01
1623235439.53953	9.91000000e+37	9.99962200e-05	3.92747428e-03	2.63020000e+01
1623235439.7619348	9.91000000e+37	9.99960800e-05	3.92763314e-03	2.63020000e+01
1623235439.9813707	9.91000000e+37	9.99963400e-05	3.92801701e-03	2.63020000e+01
1623235440.186824	9.91000000e+37	9.99961000e-05	3.92761844e-03	2.63030000e+01
1623235440.4072073	9.91000000e+37	9.99963300e-05	3.92751329e-03	2.63030000e+01
1623235440.630639	9.91000000e+37	9.99962400e-05	3.92748445e-03	2.63030000e+01
1623235440.8380544	9.91000000e+37	9.99961900e-05	3.92779709e-03	2.63030000e+01
1623235441.0584648	9.91000000e+37	9.99961700e-05	3.92881938e-03	2.63030000e+01
1623235441.2649133	9.91000000e+37	9.99962100e-05	3.92835569e-03	2.63030000e+01
1623235441.4853225	9.91000000e+37	9.99961300e-05	3.92783726e-03	2.63030000e+01
1623235441.6927686	9.91000000e+37	9.99963600e-05	3.92789436e-03	2.63030000e+01
1623235441.8982189	9.91000000e+37	9.99962200e-05	3.92784744e-03	2.63030000e+01
1623235442.1046667	9.91000000e+37	9.99964500e-05	3.92787005e-03	2.63030000e+01
1623235442.3260965	9.91000000e+37	9.99962900e-05	3.92790680e-03	2.63030000e+01
1623235442.5465147	9.91000000e+37	9.99960900e-05	3.92781295e-03	2.63030000e+01
1623235442.7689118	9.91000000e+37	9.99961500e-05	3.92803457e-03	2.63030000e+01
1623235442.9763646	9.91000000e+37	9.99961500e-05	3.92782369e-03	2.63030000e+01
1623235443.182805	9.91000000e+37	9.99963300e-05	3.92786779e-03	2.63030000e+01
1623235443.404189	9.91000000e+37	9.99964000e-05	3.92782604e-03	2.63030000e+01
1623235443.6086423	9.91000000e+37	9.99963400e-05	3.92772441e-03	2.63030000e+01
1623235443.8290515	9.91000000e+37	9.99962400e-05	3.92759495e-03	2.63020000e+01
1623235444.0345027	9.91000000e+37	9.99961800e-05	3.92745531e-03	2.63020000e+01
1623235444.2559388	9.91000000e+37	9.99962400e-05	3.92786406e-03	2.63020000e+01
1623235444.4753523	9.91000000e+37	9.99962500e-05	3.92766336e-03	2.63020000e+01
1623235444.6967585	9.91000000e+37	9.99961100e-05	3.92752089e-03	2.63020000e+01
1623235444.9011838	9.91000000e+37	9.99963300e-05	3.92774477e-03	2.63020000e+01
1623235445.1066332	9.91000000e+37	9.99961300e-05	3.92775325e-03	2.63020000e+01
1623235445.3290665	9.91000000e+37	9.99962500e-05	3.92783918e-03	2.63020000e+01
1623235445.5524714	9.91000000e+37	9.99963100e-05	3.92788554e-03	2.63020000e+01
1623235445.7758422	9.91000000e+37	9.99961900e-05	3.92812129e-03	2.63020000e+01
1623235445.9822912	9.91000000e+37	9.99962400e-05	3.92792787e-03	2.63020000e+01
1623235446.2047195	9.91000000e+37	9.99961400e-05	3.92786509e-03	2.63020000e+01
1623235446.427101	9.91000000e+37	9.99962500e-05	3.92780573e-03	2.63020000e+01
1623235446.6345446	9.91000000e+37	9.99962900e-05	3.92781590e-03	2.63030000e+01
1623235446.8569508	9.91000000e+37	9.99962800e-05	3.92813250e-03	2.63030000e+01
1623235447.0783575	9.91000000e+37	9.99962500e-05	3.92772092e-03	2.63030000e+01
1623235447.3007634	9.91000000e+37	9.99960300e-05	3.92775089e-03	2.63020000e+01
1623235447.5082102	9.91000000e+37	9.99963200e-05	3.92780177e-03	2.63030000e+01
1623235447.7136846	9.91000000e+37	9.99962800e-05	3.92770170e-03	2.63030000e+01
1623235447.9360633	9.91000000e+37	9.99961700e-05	3.92785830e-03	2.63030000e+01
1623235448.1415396	9.91000000e+37	9.99962200e-05	3.92778933e-03	2.63030000e+01
1623235448.3489587	9.91000000e+37	9.99963000e-05	3.92785152e-03	2.63030000e+01
1623235448.5564036	9.91000000e+37	9.99963000e-05	3.92803864e-03	2.63030000e+01
1623235448.7778418	9.91000000e+37	9.99962400e-05	3.92782946e-03	2.63030000e+01
1623235448.982264	9.91000000e+37	9.99963100e-05	3.92767682e-03	2.63020000e+01
1623235449.1857424	9.91000000e+37	9.99962200e-05	3.92788600e-03	2.63020000e+01
1623235449.392191	9.91000000e+37	9.99962100e-05	3.92773448e-03	2.63020000e+01
1623235449.6115792	9.91000000e+37	9.99961300e-05	3.92784133e-03	2.63020000e+01
1623235449.834008	9.91000000e+37	9.99962200e-05	3.92761519e-03	2.63020000e+01
1623235450.0543945	9.91000000e+37	9.99962800e-05	3.92761519e-03	2.63020000e+01
1623235450.273807	9.91000000e+37	9.99962200e-05	3.92761802e-03	2.63020000e+01
1623235450.4952152	9.91000000e+37	9.99962400e-05	3.92779328e-03	2.63020000e+01
1623235450.7166538	9.91000000e+37	9.99962800e-05	3.92767512e-03	2.63020000e+01
1623235450.9400258	9.91000000e+37	9.99960300e-05	3.92766122e-03	2.63020000e+01
1623235451.1594386	9.91000000e+37	9.99961100e-05	3.92780847e-03	2.63020000e+01
1623235451.362894	9.91000000e+37	9.99963200e-05	3.92749809e-03	2.63020000e+01
1623235451.5852978	9.91000000e+37	9.99961800e-05	3.92771575e-03	2.63020000e+01
1623235451.8087003	9.91000000e+37	9.99960700e-05	3.92813750e-03	2.63020000e+01
1623235452.0321038	9.91000000e+37	9.99962400e-05	3.92778529e-03	2.63020000e+01
1623235452.2525365	9.91000000e+37	9.99963100e-05	3.92782713e-03	2.63020000e+01
1623235452.4599822	9.91000000e+37	9.99960300e-05	3.92795320e-03	2.63020000e+01
1623235452.6654086	9.91000000e+37	9.99962500e-05	3.92785144e-03	2.63020000e+01
1623235452.8708875	9.91000000e+37	9.99962000e-05	3.92777059e-03	2.63020000e+01
1623235453.0922904	9.91000000e+37	9.99962000e-05	3.92792097e-03	2.63020000e+01
1623235453.2997108	9.91000000e+37	9.99962900e-05	3.92796507e-03	2.63020000e+01
1623235453.5211468	9.91000000e+37	9.99959600e-05	3.92800746e-03	2.63020000e+01
1623235453.7255726	9.91000000e+37	9.99962400e-05	3.92789778e-03	2.63020000e+01
1623235453.94698	9.91000000e+37	9.99962400e-05	3.92781129e-03	2.63020000e+01
1623235454.1683877	9.91000000e+37	9.99961500e-05	3.92777397e-03	2.63020000e+01
1623235454.3748353	9.91000000e+37	9.99962400e-05	3.92778189e-03	2.63020000e+01
1623235454.578321	9.91000000e+37	9.99961200e-05	3.92773327e-03	2.63020000e+01
1623235454.7847383	9.91000000e+37	9.99961600e-05	3.92757780e-03	2.63020000e+01
1623235455.0081406	9.91000000e+37	9.99962600e-05	3.92778754e-03	2.63020000e+01
1623235455.2285511	9.91000000e+37	9.99960400e-05	3.92791870e-03	2.63020000e+01
1623235455.4359958	9.91000000e+37	9.99960800e-05	3.92789948e-03	2.63020000e+01
1623235455.6424425	9.91000000e+37	9.99963200e-05	3.92764847e-03	2.63020000e+01
1623235455.8498886	9.91000000e+37	9.99961700e-05	3.92793478e-03	2.63020000e+01
1623235456.071296	9.91000000e+37	9.99962100e-05	3.92882998e-03	2.63020000e+01
1623235456.2927034	9.91000000e+37	9.99961900e-05	3.92818379e-03	2.63020000e+01
1623235456.4991791	9.91000000e+37	9.99960800e-05	3.92818887e-03	2.63020000e+01
1623235456.720559	9.91000000e+37	9.99963400e-05	3.92808768e-03	2.63030000e+01
1623235456.9260318	9.91000000e+37	9.99960900e-05	3.92773490e-03	2.63020000e+01
1623235457.147417	9.91000000e+37	9.99962600e-05	3.92756869e-03	2.63020000e+01
1623235457.368823	9.91000000e+37	9.99961800e-05	3.92791638e-03	2.63020000e+01
1623235457.5732772	9.91000000e+37	9.99960900e-05	3.92821205e-03	2.63020000e+01
1623235457.7797234	9.91000000e+37	9.99961000e-05	3.92783044e-03	2.63020000e+01
1623235457.9862072	9.91000000e+37	9.99962800e-05	3.92772925e-03	2.63030000e+01
1623235458.2086	9.91000000e+37	9.99962600e-05	3.92770663e-03	2.63020000e+01
1623235458.4299839	9.91000000e+37	9.99960400e-05	3.92794804e-03	2.63030000e+01
1623235458.6524155	9.91000000e+37	9.99962500e-05	3.92794521e-03	2.63030000e+01
1623235458.8747947	9.91000000e+37	9.99961600e-05	3.92797178e-03	2.63030000e+01
1623235459.0962012	9.91000000e+37	9.99961200e-05	3.92795652e-03	2.63030000e+01
1623235459.3006551	9.91000000e+37	9.99960800e-05	3.92787171e-03	2.63030000e+01
1623235459.5210655	9.91000000e+37	9.99962900e-05	3.92768741e-03	2.63030000e+01
1623235459.74049	9.91000000e+37	9.99961200e-05	3.92758169e-03	2.63030000e+01
1623235459.962916	9.91000000e+37	9.99961600e-05	3.92767102e-03	2.63030000e+01
1623235460.1673362	9.91000000e+37	9.99961800e-05	3.92794012e-03	2.63030000e+01
1623235460.3877454	9.91000000e+37	9.99962500e-05	3.92781857e-03	2.63030000e+01
1623235460.594195	9.91000000e+37	9.99962400e-05	3.92770550e-03	2.63030000e+01
1623235460.8156006	9.91000000e+37	9.99962800e-05	3.92785088e-03	2.63030000e+01
1623235461.021051	9.91000000e+37	9.99962000e-05	3.92767770e-03	2.63030000e+01
1623235461.227506	9.91000000e+37	9.99961700e-05	3.92769579e-03	2.63030000e+01
1623235461.4469113	9.91000000e+37	9.99961600e-05	3.92770087e-03	2.63030000e+01
1623235461.6693163	9.91000000e+37	9.99962400e-05	3.92775063e-03	2.63030000e+01
1623235461.8767848	9.91000000e+37	9.99961800e-05	3.92775515e-03	2.63030000e+01
1623235462.0832088	9.91000000e+37	9.99962000e-05	3.92790214e-03	2.63030000e+01
1623235462.305615	9.91000000e+37	9.99962600e-05	3.92803556e-03	2.63030000e+01
1623235462.5270536	9.91000000e+37	9.99962000e-05	3.92768731e-03	2.63030000e+01
1623235462.7494574	9.91000000e+37	9.99963400e-05	3.92802256e-03	2.63030000e+01
1623235462.9568722	9.91000000e+37	9.99964400e-05	3.92780886e-03	2.63030000e+01
1623235463.1623213	9.91000000e+37	9.99962900e-05	3.92756519e-03	2.63030000e+01
1623235463.3668032	9.91000000e+37	9.99962400e-05	3.92766463e-03	2.63030000e+01
1623235463.5881822	9.91000000e+37	9.99963300e-05	3.92779273e-03	2.63030000e+01
1623235463.8096185	9.91000000e+37	9.99960200e-05	3.92780856e-03	2.63030000e+01
1623235464.0300314	9.91000000e+37	9.99962400e-05	3.92775146e-03	2.63030000e+01
1623235464.2534032	9.91000000e+37	9.99962300e-05	3.92788884e-03	2.63030000e+01
1623235464.4738135	9.91000000e+37	9.99963200e-05	3.92800248e-03	2.63030000e+01
1623235464.694225	9.91000000e+37	9.99962000e-05	3.92802622e-03	2.63030000e+01
1623235464.917626	9.91000000e+37	9.99961800e-05	3.92799343e-03	2.63030000e+01
1623235465.1380663	9.91000000e+37	9.99961300e-05	3.92802792e-03	2.63030000e+01
1623235465.3584464	9.91000000e+37	9.99962300e-05	3.92800304e-03	2.63030000e+01
1623235465.578887	9.91000000e+37	9.99962400e-05	3.92796799e-03	2.63030000e+01
1623235465.8002632	9.91000000e+37	9.99963000e-05	3.92795811e-03	2.63030000e+01
1623235466.0226972	9.91000000e+37	9.99962000e-05	3.92777466e-03	2.63030000e+01
1623235466.2450733	9.91000000e+37	9.99963800e-05	3.92794201e-03	2.63030000e+01
1623235466.4664817	9.91000000e+37	9.99961100e-05	3.92784364e-03	2.63030000e+01
1623235466.6869223	9.91000000e+37	9.99962500e-05	3.92767460e-03	2.63040000e+01
1623235466.909297	9.91000000e+37	9.99960200e-05	3.92785890e-03	2.63040000e+01
1623235467.130705	9.91000000e+37	9.99962300e-05	3.92797140e-03	2.63040000e+01
1623235467.3531373	9.91000000e+37	9.99962500e-05	3.92823995e-03	2.63030000e+01
1623235467.57352	9.91000000e+37	9.99962800e-05	3.92789169e-03	2.63030000e+01
1623235467.795953	9.91000000e+37	9.99962900e-05	3.92783855e-03	2.63030000e+01
1623235468.0173619	9.91000000e+37	9.99960200e-05	3.92761976e-03	2.63030000e+01
1623235468.2407331	9.91000000e+37	9.99962900e-05	3.92775517e-03	2.63030000e+01
1623235468.4621696	9.91000000e+37	9.99960000e-05	3.92797265e-03	2.63030000e+01
1623235468.682582	9.91000000e+37	9.99962400e-05	3.92809081e-03	2.63030000e+01
1623235468.889996	9.91000000e+37	9.99962900e-05	3.92822932e-03	2.63030000e+01
1623235469.1114035	9.91000000e+37	9.99961500e-05	3.92773690e-03	2.63040000e+01
1623235469.3328118	9.91000000e+37	9.99961700e-05	3.92780022e-03	2.63040000e+01
1623235469.552253	9.91000000e+37	9.99962900e-05	3.92781096e-03	2.63030000e+01
1623235469.774659	9.91000000e+37	9.99961800e-05	3.92776800e-03	2.63030000e+01
1623235469.9821055	9.91000000e+37	9.99961800e-05	3.92806254e-03	2.63040000e+01
1623235470.1885452	9.91000000e+37	9.99963000e-05	3.92777761e-03	2.63030000e+01
1623235470.408933	9.91000000e+37	9.99962200e-05	3.92771825e-03	2.63030000e+01
1623235470.630374	9.91000000e+37	9.99963200e-05	3.92798961e-03	2.63030000e+01
1623235470.8368106	9.91000000e+37	9.99962600e-05	3.92782821e-03	2.63040000e+01
1623235471.0412726	9.91000000e+37	9.99962900e-05	3.93053772e-03	2.63030000e+01
1623235471.2626715	9.91000000e+37	9.99960600e-05	3.92928264e-03	2.63030000e+01
1623235471.4850523	9.91000000e+37	9.99960600e-05	3.92823618e-03	2.63030000e+01
1623235471.7084556	9.91000000e+37	9.99962900e-05	3.92823844e-03	2.63030000e+01
1623235471.9298623	9.91000000e+37	9.99962900e-05	3.92832890e-03	2.63030000e+01
1623235472.1373081	9.91000000e+37	9.99962200e-05	3.92821752e-03	2.63030000e+01
1623235472.3607442	9.91000000e+37	9.99962400e-05	3.92832381e-03	2.63030000e+01
1623235472.5661597	9.91000000e+37	9.99963500e-05	3.92814233e-03	2.63030000e+01
1623235472.7895641	9.91000000e+37	9.99961200e-05	3.92807110e-03	2.63030000e+01
1623235472.9960344	9.91000000e+37	9.99960600e-05	3.92786474e-03	2.63030000e+01
1623235473.2004635	9.91000000e+37	9.99960000e-05	3.92809602e-03	2.63030000e+01
1623235473.42187	9.91000000e+37	9.99961100e-05	3.92814496e-03	2.63030000e+01
1623235473.643309	9.91000000e+37	9.99963100e-05	3.92794991e-03	2.63030000e+01
1623235473.8647199	9.91000000e+37	9.99963000e-05	3.92815400e-03	2.63030000e+01
1623235474.086127	9.91000000e+37	9.99961800e-05	3.92817096e-03	2.63030000e+01
1623235474.2935617	9.91000000e+37	9.99963400e-05	3.92808220e-03	2.63030000e+01
1623235474.4990196	9.91000000e+37	9.99962500e-05	3.92798213e-03	2.63030000e+01
1623235474.7044394	9.91000000e+37	9.99963100e-05	3.92808503e-03	2.63030000e+01
1623235474.925847	9.91000000e+37	9.99962800e-05	3.92828629e-03	2.63040000e+01
1623235475.1482506	9.91000000e+37	9.99962500e-05	3.92805620e-03	2.63040000e+01
1623235475.3696594	9.91000000e+37	9.99961700e-05	3.92796461e-03	2.63040000e+01
1623235475.5900686	9.91000000e+37	9.99962900e-05	3.92793069e-03	2.63040000e+01
1623235475.8124735	9.91000000e+37	9.99961000e-05	3.92797194e-03	2.63040000e+01
1623235476.0338812	9.91000000e+37	9.99962900e-05	3.92780361e-03	2.63040000e+01
1623235476.2533252	9.91000000e+37	9.99962900e-05	3.92820671e-03	2.63040000e+01
1623235476.4597707	9.91000000e+37	9.99962000e-05	3.92807272e-03	2.63040000e+01
1623235476.6811736	9.91000000e+37	9.99962100e-05	3.92787654e-03	2.63030000e+01
1623235476.9025567	9.91000000e+37	9.99960200e-05	3.92792347e-03	2.63030000e+01
1623235477.1249616	9.91000000e+37	9.99962600e-05	3.92799809e-03	2.63040000e+01
1623235477.3463976	9.91000000e+37	9.99962400e-05	3.92833617e-03	2.63040000e+01
1623235477.5528178	9.91000000e+37	9.99963300e-05	3.92825702e-03	2.63030000e+01
1623235477.7752464	9.91000000e+37	9.99962300e-05	3.92801223e-03	2.63030000e+01
1623235477.9976554	9.91000000e+37	9.99962100e-05	3.92819484e-03	2.63030000e+01
1623235478.2190657	9.91000000e+37	9.99963300e-05	3.92808446e-03	2.63030000e+01
1623235478.4264803	9.91000000e+37	9.99960200e-05	3.92796899e-03	2.63030000e+01
1623235478.6489158	9.91000000e+37	9.99962600e-05	3.92819287e-03	2.63030000e+01
1623235478.8722863	9.91000000e+37	9.99962300e-05	3.92809111e-03	2.63040000e+01
1623235479.0787342	9.91000000e+37	9.99962900e-05	3.92809789e-03	2.63030000e+01
1623235479.3001652	9.91000000e+37	9.99963300e-05	3.92802609e-03	2.63030000e+01
1623235479.5195546	9.91000000e+37	9.99962600e-05	3.92799273e-03	2.63030000e+01
1623235479.738998	9.91000000e+37	9.99962600e-05	3.92776886e-03	2.63040000e+01
1623235479.9464123	9.91000000e+37	9.99960200e-05	3.92789154e-03	2.63030000e+01
1623235480.1518643	9.91000000e+37	9.99962800e-05	3.92815047e-03	2.63030000e+01
1623235480.3583388	9.91000000e+37	9.99962900e-05	3.92810750e-03	2.63030000e+01
1623235480.5807164	9.91000000e+37	9.99961200e-05	3.92797577e-03	2.63030000e+01
1623235480.8021238	9.91000000e+37	9.99963700e-05	3.92822155e-03	2.63030000e+01
1623235481.0245616	9.91000000e+37	9.99962000e-05	3.92785004e-03	2.63030000e+01
1623235481.245961	9.91000000e+37	9.99960200e-05	3.92817851e-03	2.63030000e+01
1623235481.4673438	9.91000000e+37	9.99962000e-05	3.92805809e-03	2.63030000e+01
1623235481.6887517	9.91000000e+37	9.99963000e-05	3.92816438e-03	2.63030000e+01
1623235481.908163	9.91000000e+37	9.99961100e-05	3.92812028e-03	2.63030000e+01
1623235482.1136138	9.91000000e+37	9.99962400e-05	3.92819886e-03	2.63030000e+01
1623235482.336047	9.91000000e+37	9.99962200e-05	3.92808636e-03	2.63030000e+01
1623235482.5554326	9.91000000e+37	9.99963200e-05	3.92827971e-03	2.63030000e+01
1623235482.7778363	9.91000000e+37	9.99962600e-05	3.92795237e-03	2.63030000e+01
1623235483.000241	9.91000000e+37	9.99961800e-05	3.92802417e-03	2.63040000e+01
1623235483.22168	9.91000000e+37	9.99962600e-05	3.92812453e-03	2.63040000e+01
1623235483.4281275	9.91000000e+37	9.99962900e-05	3.92819219e-03	2.63030000e+01
1623235483.6495051	9.91000000e+37	9.99960600e-05	3.92821028e-03	2.63040000e+01
1623235483.8709116	9.91000000e+37	9.99962200e-05	3.92774952e-03	2.63040000e+01
1623235484.0923202	9.91000000e+37	9.99963500e-05	3.92795192e-03	2.63040000e+01
1623235484.3127303	9.91000000e+37	9.99963200e-05	3.92800110e-03	2.63040000e+01
1623235484.5331702	9.91000000e+37	9.99961300e-05	3.92785241e-03	2.63040000e+01
1623235484.7535498	9.91000000e+37	9.99960400e-05	3.92817127e-03	2.63040000e+01
1623235484.9749587	9.91000000e+37	9.99962300e-05	3.92802937e-03	2.63040000e+01
1623235485.196365	9.91000000e+37	9.99963800e-05	3.92804294e-03	2.63040000e+01
1623235485.41481	9.91000000e+37	9.99962600e-05	3.92800506e-03	2.63040000e+01
1623235485.635192	9.91000000e+37	9.99963400e-05	3.92806221e-03	2.63040000e+01
1623235485.8416395	9.91000000e+37	9.99963200e-05	3.92792658e-03	2.63040000e+01
1623235486.0620778	9.91000000e+37	9.99961800e-05	3.93131642e-03	2.63030000e+01
1623235486.2695267	9.91000000e+37	9.99960800e-05	3.93160192e-03	2.63030000e+01
1623235486.4759424	9.91000000e+37	9.99961600e-05	3.92958362e-03	2.63040000e+01
1623235486.6973488	9.91000000e+37	9.99963800e-05	3.92898378e-03	2.63040000e+01
1623235486.9187856	9.91000000e+37	9.99962900e-05	3.92875877e-03	2.63040000e+01
1623235487.125236	9.91000000e+37	9.99961800e-05	3.92872316e-03	2.63040000e+01
1623235487.3326762	9.91000000e+37	9.99962400e-05	3.92871185e-03	2.63040000e+01
1623235487.5540876	9.91000000e+37	9.99963400e-05	3.92893403e-03	2.63040000e+01
1623235487.7744985	9.91000000e+37	9.99962400e-05	3.92883397e-03	2.63040000e+01
1623235487.9809153	9.91000000e+37	9.99960700e-05	3.92881757e-03	2.63040000e+01
1623235488.1883607	9.91000000e+37	9.99963900e-05	3.92864820e-03	2.63040000e+01
1623235488.3938107	9.91000000e+37	9.99963600e-05	3.92867493e-03	2.63040000e+01
1623235488.6012561	9.91000000e+37	9.99962200e-05	3.92875465e-03	2.63040000e+01
1623235488.8206987	9.91000000e+37	9.99962200e-05	3.92867776e-03	2.63040000e+01
1623235489.0390842	9.91000000e+37	9.99963200e-05	3.92840809e-03	2.63050000e+01
1623235489.246528	9.91000000e+37	9.99962300e-05	3.92843296e-03	2.63050000e+01
1623235489.4689622	9.91000000e+37	9.99962500e-05	3.92870377e-03	2.63050000e+01
1623235489.6733875	9.91000000e+37	9.99962000e-05	3.92887337e-03	2.63050000e+01
1623235489.876865	9.91000000e+37	9.99963100e-05	3.92848780e-03	2.63050000e+01
1623235490.0823233	9.91000000e+37	9.99964000e-05	3.92843353e-03	2.63050000e+01
1623235490.3027308	9.91000000e+37	9.99962600e-05	3.92859805e-03	2.63050000e+01
1623235490.525109	9.91000000e+37	9.99961400e-05	3.92847649e-03	2.63050000e+01
1623235490.7465432	9.91000000e+37	9.99962900e-05	3.92839377e-03	2.63050000e+01
1623235490.9689457	9.91000000e+37	9.99962900e-05	3.92824516e-03	2.63040000e+01
1623235491.190327	9.91000000e+37	9.99962600e-05	3.92831696e-03	2.63040000e+01
1623235491.4117355	9.91000000e+37	9.99962600e-05	3.92857080e-03	2.63040000e+01
1623235491.6331432	9.91000000e+37	9.99962400e-05	3.92864091e-03	2.63040000e+01
1623235491.8545496	9.91000000e+37	9.99963100e-05	3.92832318e-03	2.63040000e+01
1623235492.0759573	9.91000000e+37	9.99962500e-05	3.92859229e-03	2.63040000e+01
1623235492.297365	9.91000000e+37	9.99962400e-05	3.92842212e-03	2.63040000e+01
1623235492.5177758	9.91000000e+37	9.99961600e-05	3.92843625e-03	2.63040000e+01
1623235492.739184	9.91000000e+37	9.99962300e-05	3.92817280e-03	2.63050000e+01
1623235492.9615886	9.91000000e+37	9.99962100e-05	3.92839442e-03	2.63050000e+01
1623235493.182995	9.91000000e+37	9.99962600e-05	3.92842482e-03	2.63050000e+01
1623235493.4044027	9.91000000e+37	9.99962800e-05	3.92845965e-03	2.63050000e+01
1623235493.6258113	9.91000000e+37	9.99960900e-05	3.92839068e-03	2.63060000e+01
1623235493.8472192	9.91000000e+37	9.99962500e-05	3.92827026e-03	2.63060000e+01
1623235494.0536656	9.91000000e+37	9.99960400e-05	3.92856594e-03	2.63060000e+01
1623235494.2611346	9.91000000e+37	9.99961900e-05	3.92854955e-03	2.63050000e+01
1623235494.465593	9.91000000e+37	9.99961300e-05	3.92850941e-03	2.63050000e+01
1623235494.685007	9.91000000e+37	9.99960700e-05	3.92846305e-03	2.63050000e+01
1623235494.9083796	9.91000000e+37	9.99961300e-05	3.92845796e-03	2.63050000e+01
1623235495.1288128	9.91000000e+37	9.99962800e-05	3.92812497e-03	2.63050000e+01
1623235495.352191	9.91000000e+37	9.99962400e-05	3.92824878e-03	2.63040000e+01
1623235495.5576723	9.91000000e+37	9.99962000e-05	3.92857574e-03	2.63040000e+01
1623235495.7780526	9.91000000e+37	9.99962800e-05	3.92850169e-03	2.63040000e+01
1623235495.9984994	9.91000000e+37	9.99962600e-05	3.92832417e-03	2.63050000e+01
1623235496.2208679	9.91000000e+37	9.99962000e-05	3.92858875e-03	2.63050000e+01
1623235496.4432716	9.91000000e+37	9.99962000e-05	3.92867808e-03	2.63050000e+01
1623235496.6656778	9.91000000e+37	9.99962100e-05	3.92853448e-03	2.63050000e+01
1623235496.8870852	9.91000000e+37	9.99961700e-05	3.92820488e-03	2.63060000e+01
1623235497.093533	9.91000000e+37	9.99962100e-05	3.92843498e-03	2.63050000e+01
1623235497.2999806	9.91000000e+37	9.99960500e-05	3.92846607e-03	2.63050000e+01
1623235497.506427	9.91000000e+37	9.99963100e-05	3.92824389e-03	2.63050000e+01
1623235497.7278657	9.91000000e+37	9.99961300e-05	3.92842367e-03	2.63050000e+01
1623235497.9492433	9.91000000e+37	9.99961700e-05	3.92823315e-03	2.63060000e+01
1623235498.1567214	9.91000000e+37	9.99961800e-05	3.92833949e-03	2.63060000e+01
1623235498.3641636	9.91000000e+37	9.99961900e-05	3.92823985e-03	2.63060000e+01
1623235498.5686162	9.91000000e+37	9.99961800e-05	3.92843490e-03	2.63050000e+01
1623235498.7750638	9.91000000e+37	9.99962300e-05	3.92838232e-03	2.63050000e+01
1623235498.993449	9.91000000e+37	9.99962800e-05	3.92817427e-03	2.63050000e+01
1623235499.2009194	9.91000000e+37	9.99962900e-05	3.92809286e-03	2.63050000e+01
1623235499.4073417	9.91000000e+37	9.99963500e-05	3.92821724e-03	2.63050000e+01
1623235499.6257808	9.91000000e+37	9.99963000e-05	3.92830883e-03	2.63050000e+01
1623235499.8322039	9.91000000e+37	9.99964000e-05	3.92838176e-03	2.63050000e+01
1623235500.0536458	9.91000000e+37	9.99961400e-05	3.92813244e-03	2.63050000e+01
1623235500.2580907	9.91000000e+37	9.99961300e-05	3.92827943e-03	2.63050000e+01
1623235500.4625175	9.91000000e+37	9.99963400e-05	3.92821272e-03	2.63060000e+01
1623235500.6849225	9.91000000e+37	9.99963200e-05	3.92828608e-03	2.63060000e+01
1623235500.9053574	9.91000000e+37	9.99960200e-05	3.92795758e-03	2.63060000e+01
1623235501.1277754	9.91000000e+37	9.99963500e-05	3.93334593e-03	2.63060000e+01
1623235501.3491461	9.91000000e+37	9.99963600e-05	3.93169567e-03	2.63060000e+01
1623235501.569585	9.91000000e+37	9.99962600e-05	3.93080072e-03	2.63060000e+01
1623235501.7909977	9.91000000e+37	9.99962100e-05	3.93040215e-03	2.63050000e+01
1623235502.0124035	9.91000000e+37	9.99962800e-05	3.93038462e-03	2.63060000e+01
1623235502.233778	9.91000000e+37	9.99962200e-05	3.93035466e-03	2.63050000e+01
1623235502.4402268	9.91000000e+37	9.99962000e-05	3.92994252e-03	2.63050000e+01
1623235502.6616573	9.91000000e+37	9.99961600e-05	3.92957957e-03	2.63050000e+01
1623235502.8690782	9.91000000e+37	9.99961600e-05	3.92976952e-03	2.63050000e+01
1623235503.075526	9.91000000e+37	9.99963000e-05	3.92973210e-03	2.63050000e+01
1623235503.2969334	9.91000000e+37	9.99962100e-05	3.92977948e-03	2.63050000e+01
1623235503.5183508	9.91000000e+37	9.99962100e-05	3.92993947e-03	2.63050000e+01
1623235503.725787	9.91000000e+37	9.99960800e-05	3.92956125e-03	2.63050000e+01
1623235503.931267	9.91000000e+37	9.99962200e-05	3.92939956e-03	2.63050000e+01
