1623410755.983573	9.91000000e+37	9.99961800e-05	4.10694266e-03	2.58200000e+01
1623410756.1890235	9.91000000e+37	9.99962100e-05	4.10678323e-03	2.58200000e+01
1623410756.3944726	9.91000000e+37	9.99963400e-05	4.10669052e-03	2.58200000e+01
1623410756.6168785	9.91000000e+37	9.99961900e-05	4.10707496e-03	2.58200000e+01
1623410756.8382866	9.91000000e+37	9.99962000e-05	4.10655257e-03	2.58200000e+01
1623410757.0437362	9.91000000e+37	9.99963600e-05	4.10672331e-03	2.58200000e+01
1623410757.267138	9.91000000e+37	9.99962400e-05	4.10672613e-03	2.58200000e+01
1623410757.4725883	9.91000000e+37	9.99962400e-05	4.10703312e-03	2.58200000e+01
1623410757.6949944	9.91000000e+37	9.99962400e-05	4.10702294e-03	2.58200000e+01
1623410757.9164035	9.91000000e+37	9.99963000e-05	4.10713333e-03	2.58200000e+01
1623410758.1368124	9.91000000e+37	9.99963500e-05	4.10699095e-03	2.58210000e+01
1623410758.3592176	9.91000000e+37	9.99963000e-05	4.10668736e-03	2.58200000e+01
1623410758.5656643	9.91000000e+37	9.99963400e-05	4.10683661e-03	2.58200000e+01
1623410758.769121	9.91000000e+37	9.99962000e-05	4.10694742e-03	2.58200000e+01
1623410758.9905288	9.91000000e+37	9.99962500e-05	4.10686657e-03	2.58200000e+01
1623410759.1979728	9.91000000e+37	9.99962000e-05	4.10692650e-03	2.58210000e+01
1623410759.405451	9.91000000e+37	9.99962200e-05	4.10668792e-03	2.58200000e+01
1623410759.612864	9.91000000e+37	9.99961900e-05	4.10684396e-03	2.58210000e+01
1623410759.8332746	9.91000000e+37	9.99963300e-05	4.10690332e-03	2.58210000e+01
1623410760.037727	9.91000000e+37	9.99961500e-05	4.10681513e-03	2.58210000e+01
1623410760.2431777	9.91000000e+37	9.99962800e-05	4.10686884e-03	2.58210000e+01
1623410760.4496253	9.91000000e+37	9.99962400e-05	4.10664305e-03	2.58210000e+01
1623410760.6710336	9.91000000e+37	9.99962800e-05	4.10690278e-03	2.58210000e+01
1623410760.8924398	9.91000000e+37	9.99962500e-05	4.10852703e-03	2.58210000e+01
1623410761.0999138	9.91000000e+37	9.99961900e-05	4.10633064e-03	2.58210000e+01
1623410761.323288	9.91000000e+37	9.99961900e-05	4.10675635e-03	2.58210000e+01
1623410761.530732	9.91000000e+37	9.99962300e-05	4.10694235e-03	2.58210000e+01
1623410761.7521687	9.91000000e+37	9.99963100e-05	4.10697118e-03	2.58210000e+01
1623410761.9715528	9.91000000e+37	9.99961000e-05	4.10676596e-03	2.58210000e+01
1623410762.1770043	9.91000000e+37	9.99963200e-05	4.10706447e-03	2.58200000e+01
1623410762.3844483	9.91000000e+37	9.99962400e-05	4.10727421e-03	2.58200000e+01
1623410762.6048586	9.91000000e+37	9.99963500e-05	4.10734771e-03	2.58200000e+01
1623410762.8272645	9.91000000e+37	9.99961000e-05	4.10721360e-03	2.58210000e+01
1623410763.0486717	9.91000000e+37	9.99962900e-05	4.10701396e-03	2.58210000e+01
1623410763.271105	9.91000000e+37	9.99962600e-05	4.10681213e-03	2.58210000e+01
1623410763.4765277	9.91000000e+37	9.99963700e-05	4.10673071e-03	2.58210000e+01
1623410763.6969657	9.91000000e+37	9.99961800e-05	4.10721183e-03	2.58210000e+01
1623410763.9133596	9.91000000e+37	9.99963100e-05	4.10730794e-03	2.58210000e+01
1623410764.120803	9.91000000e+37	9.99961900e-05	4.10700208e-03	2.58200000e+01
1623410764.327252	9.91000000e+37	9.99962600e-05	4.10698399e-03	2.58200000e+01
1623410764.549656	9.91000000e+37	9.99961600e-05	4.10672676e-03	2.58200000e+01
1623410764.7710922	9.91000000e+37	9.99963200e-05	4.10675220e-03	2.58200000e+01
1623410764.9775121	9.91000000e+37	9.99962400e-05	4.10702752e-03	2.58200000e+01
1623410765.2009146	9.91000000e+37	9.99962000e-05	4.10733734e-03	2.58210000e+01
1623410765.424317	9.91000000e+37	9.99961900e-05	4.10714213e-03	2.58210000e+01
1623410765.6477208	9.91000000e+37	9.99963000e-05	4.10682433e-03	2.58210000e+01
1623410765.869126	9.91000000e+37	9.99962600e-05	4.10707195e-03	2.58220000e+01
1623410766.091532	9.91000000e+37	9.99963000e-05	4.10706460e-03	2.58230000e+01
1623410766.314962	9.91000000e+37	9.99964900e-05	4.10714658e-03	2.58230000e+01
1623410766.5363438	9.91000000e+37	9.99963200e-05	4.10710701e-03	2.58230000e+01
1623410766.7587748	9.91000000e+37	9.99963400e-05	4.10698489e-03	2.58230000e+01
1623410766.9791574	9.91000000e+37	9.99962400e-05	4.10687465e-03	2.58220000e+01
1623410767.2005641	9.91000000e+37	9.99962100e-05	4.10723251e-03	2.58220000e+01
1623410767.422969	9.91000000e+37	9.99961800e-05	4.10706178e-03	2.58220000e+01
1623410767.6443768	9.91000000e+37	9.99961800e-05	4.10720255e-03	2.58220000e+01
1623410767.8677795	9.91000000e+37	9.99961500e-05	4.10686115e-03	2.58220000e+01
1623410768.0882208	9.91000000e+37	9.99961400e-05	4.10686151e-03	2.58220000e+01
1623410768.3095973	9.91000000e+37	9.99961400e-05	4.10697345e-03	2.58220000e+01
1623410768.5310059	9.91000000e+37	9.99962300e-05	4.10694236e-03	2.58220000e+01
1623410768.7364843	9.91000000e+37	9.99960400e-05	4.10696949e-03	2.58220000e+01
1623410768.956867	9.91000000e+37	9.99962600e-05	4.10715040e-03	2.58220000e+01
1623410769.180269	9.91000000e+37	9.99962900e-05	4.10706843e-03	2.58220000e+01
1623410769.3857212	9.91000000e+37	9.99962000e-05	4.10679423e-03	2.58220000e+01
1623410769.6081557	9.91000000e+37	9.99962600e-05	4.10714419e-03	2.58220000e+01
1623410769.8136046	9.91000000e+37	9.99960200e-05	4.10702207e-03	2.58220000e+01
1623410770.0350084	9.91000000e+37	9.99962400e-05	4.10700341e-03	2.58220000e+01
1623410770.2414308	9.91000000e+37	9.99963000e-05	4.10690617e-03	2.58220000e+01
1623410770.4618397	9.91000000e+37	9.99962800e-05	4.10676427e-03	2.58220000e+01
1623410770.6692846	9.91000000e+37	9.99961900e-05	4.10697967e-03	2.58220000e+01
1623410770.8926873	9.91000000e+37	9.99963300e-05	4.10701359e-03	2.58220000e+01
1623410771.1001632	9.91000000e+37	9.99962400e-05	4.10668738e-03	2.58220000e+01
1623410771.3215396	9.91000000e+37	9.99963600e-05	4.10684738e-03	2.58220000e+01
1623410771.5279884	9.91000000e+37	9.99960400e-05	4.10681346e-03	2.58210000e+01
1623410771.7493963	9.91000000e+37	9.99962600e-05	4.10692540e-03	2.58220000e+01
1623410771.971831	9.91000000e+37	9.99962400e-05	4.10691352e-03	2.58220000e+01
1623410772.179245	9.91000000e+37	9.99962800e-05	4.10708991e-03	2.58220000e+01
1623410772.4016502	9.91000000e+37	9.99961900e-05	4.10695649e-03	2.58220000e+01
1623410772.6230578	9.91000000e+37	9.99961800e-05	4.10703112e-03	2.58220000e+01
1623410772.8444667	9.91000000e+37	9.99962400e-05	4.10706412e-03	2.58230000e+01
1623410773.0648758	9.91000000e+37	9.99961200e-05	4.10710780e-03	2.58230000e+01
1623410773.287282	9.91000000e+37	9.99961700e-05	4.10720843e-03	2.58230000e+01
1623410773.5096858	9.91000000e+37	9.99961800e-05	4.10731641e-03	2.58230000e+01
1623410773.713142	9.91000000e+37	9.99962600e-05	4.10679912e-03	2.58230000e+01
1623410773.935562	9.91000000e+37	9.99963000e-05	4.10670471e-03	2.58230000e+01
1623410774.1569543	9.91000000e+37	9.99962400e-05	4.10675672e-03	2.58230000e+01
1623410774.3793604	9.91000000e+37	9.99961900e-05	4.10697098e-03	2.58230000e+01
1623410774.586834	9.91000000e+37	9.99961000e-05	4.10700717e-03	2.58230000e+01
1623410774.8062174	9.91000000e+37	9.99962100e-05	4.10708971e-03	2.58220000e+01
1623410775.0116987	9.91000000e+37	9.99960600e-05	4.10716207e-03	2.58220000e+01
1623410775.2331064	9.91000000e+37	9.99960300e-05	4.10698097e-03	2.58220000e+01
1623410775.4395244	9.91000000e+37	9.99962100e-05	4.10692245e-03	2.58220000e+01
1623410775.6469693	9.91000000e+37	9.99960300e-05	4.10695468e-03	2.58220000e+01
1623410775.8514223	9.91000000e+37	9.99961400e-05	4.11042536e-03	2.58220000e+01
1623410776.0728576	9.91000000e+37	9.99961900e-05	4.10728993e-03	2.58220000e+01
1623410776.2922437	9.91000000e+37	9.99961800e-05	4.10696712e-03	2.58220000e+01
1623410776.4997156	9.91000000e+37	9.99962900e-05	4.10708697e-03	2.58220000e+01
1623410776.7071605	9.91000000e+37	9.99962400e-05	4.10692585e-03	2.58220000e+01
1623410776.9265463	9.91000000e+37	9.99962200e-05	4.10729898e-03	2.58220000e+01
1623410777.1479766	9.91000000e+37	9.99960900e-05	4.10760766e-03	2.58220000e+01
1623410777.3693984	9.91000000e+37	9.99961100e-05	4.10748554e-03	2.58220000e+01
1623410777.5768054	9.91000000e+37	9.99962900e-05	4.10753982e-03	2.58230000e+01
1623410777.7842507	9.91000000e+37	9.99963000e-05	4.10767762e-03	2.58230000e+01
1623410777.9917264	9.91000000e+37	9.99961400e-05	4.10739146e-03	2.58230000e+01
1623410778.2081454	9.91000000e+37	9.99964000e-05	4.10756785e-03	2.58230000e+01
1623410778.430555	9.91000000e+37	9.99962300e-05	4.10733040e-03	2.58230000e+01
1623410778.6519294	9.91000000e+37	9.99962300e-05	4.10759103e-03	2.58230000e+01
1623410778.8733404	9.91000000e+37	9.99963600e-05	4.10751527e-03	2.58230000e+01
1623410779.0937765	9.91000000e+37	9.99961800e-05	4.10758255e-03	2.58230000e+01
1623410779.3151553	9.91000000e+37	9.99962600e-05	4.10753054e-03	2.58230000e+01
1623410779.535594	9.91000000e+37	9.99963200e-05	4.10756559e-03	2.58220000e+01
1623410779.7400475	9.91000000e+37	9.99961500e-05	4.10781830e-03	2.58220000e+01
1623410779.9454956	9.91000000e+37	9.99963200e-05	4.10761364e-03	2.58230000e+01
1623410780.1668777	9.91000000e+37	9.99962000e-05	4.10763661e-03	2.58230000e+01
1623410780.3882852	9.91000000e+37	9.99963200e-05	4.10731296e-03	2.58220000e+01
1623410780.6096928	9.91000000e+37	9.99961900e-05	4.10746278e-03	2.58220000e+01
1623410780.817137	9.91000000e+37	9.99962000e-05	4.10749613e-03	2.58230000e+01
1623410781.0375473	9.91000000e+37	9.99962600e-05	4.10779351e-03	2.58230000e+01
1623410781.2430267	9.91000000e+37	9.99961300e-05	4.10752610e-03	2.58230000e+01
1623410781.464438	9.91000000e+37	9.99963200e-05	4.10754306e-03	2.58230000e+01
1623410781.670854	9.91000000e+37	9.99962600e-05	4.10750235e-03	2.58220000e+01
1623410781.8922608	9.91000000e+37	9.99961800e-05	4.10726886e-03	2.58230000e+01
1623410782.112671	9.91000000e+37	9.99963500e-05	4.10732596e-03	2.58230000e+01
1623410782.3330827	9.91000000e+37	9.99964000e-05	4.10724286e-03	2.58230000e+01
1623410782.5405276	9.91000000e+37	9.99962100e-05	4.10727904e-03	2.58230000e+01
1623410782.7469742	9.91000000e+37	9.99963100e-05	4.10728907e-03	2.58230000e+01
1623410782.9524271	9.91000000e+37	9.99961500e-05	4.10726919e-03	2.58230000e+01
1623410783.1728675	9.91000000e+37	9.99961600e-05	4.10730028e-03	2.58230000e+01
1623410783.38028	9.91000000e+37	9.99962900e-05	4.10732402e-03	2.58230000e+01
1623410783.587726	9.91000000e+37	9.99962400e-05	4.10750833e-03	2.58230000e+01
1623410783.8081355	9.91000000e+37	9.99961800e-05	4.10716742e-03	2.58230000e+01
1623410784.0136175	9.91000000e+37	9.99962600e-05	4.10715329e-03	2.58230000e+01
1623410784.2180712	9.91000000e+37	9.99961900e-05	4.10718834e-03	2.58230000e+01
1623410784.4414425	9.91000000e+37	9.99962900e-05	4.10720191e-03	2.58230000e+01
1623410784.6638756	9.91000000e+37	9.99962100e-05	4.10759765e-03	2.58230000e+01
1623410784.8852544	9.91000000e+37	9.99962000e-05	4.10728615e-03	2.58230000e+01
1623410785.0897093	9.91000000e+37	9.99963700e-05	4.10759992e-03	2.58230000e+01
1623410785.3101184	9.91000000e+37	9.99962900e-05	4.10748327e-03	2.58230000e+01
1623410785.5165896	9.91000000e+37	9.99963800e-05	4.10725595e-03	2.58230000e+01
1623410785.72401	9.91000000e+37	9.99962400e-05	4.10751432e-03	2.58230000e+01
1623410785.931455	9.91000000e+37	9.99962900e-05	4.10744930e-03	2.58230000e+01
1623410786.152895	9.91000000e+37	9.99962900e-05	4.10753749e-03	2.58230000e+01
1623410786.3593104	9.91000000e+37	9.99963900e-05	4.10748548e-03	2.58230000e+01
1623410786.5657582	9.91000000e+37	9.99962100e-05	4.10755841e-03	2.58230000e+01
1623410786.7722344	9.91000000e+37	9.99963700e-05	4.10736167e-03	2.58230000e+01
1623410786.9926171	9.91000000e+37	9.99962400e-05	4.10742782e-03	2.58230000e+01
1623410787.2150524	9.91000000e+37	9.99961800e-05	4.10750697e-03	2.58230000e+01
1623410787.4215014	9.91000000e+37	9.99964000e-05	4.10763530e-03	2.58240000e+01
1623410787.6289155	9.91000000e+37	9.99962900e-05	4.10746673e-03	2.58240000e+01
1623410787.850353	9.91000000e+37	9.99961700e-05	4.10732080e-03	2.58240000e+01
1623410788.0547757	9.91000000e+37	9.99961400e-05	4.10735721e-03	2.58240000e+01
1623410788.277209	9.91000000e+37	9.99963900e-05	4.10733234e-03	2.58240000e+01
1623410788.4846575	9.91000000e+37	9.99963100e-05	4.10704457e-03	2.58240000e+01
1623410788.6911023	9.91000000e+37	9.99961800e-05	4.10732555e-03	2.58240000e+01
1623410788.9134784	9.91000000e+37	9.99962000e-05	4.10735043e-03	2.58250000e+01
1623410789.1368814	9.91000000e+37	9.99962300e-05	4.10741431e-03	2.58250000e+01
1623410789.359286	9.91000000e+37	9.99962100e-05	4.10721135e-03	2.58240000e+01
1623410789.5816908	9.91000000e+37	9.99963400e-05	4.10741092e-03	2.58240000e+01
1623410789.8011029	9.91000000e+37	9.99960800e-05	4.10744201e-03	2.58240000e+01
1623410790.0225413	9.91000000e+37	9.99962500e-05	4.10739735e-03	2.58240000e+01
1623410790.24395	9.91000000e+37	9.99964200e-05	4.10733725e-03	2.58240000e+01
1623410790.465327	9.91000000e+37	9.99962800e-05	4.10752205e-03	2.58240000e+01
1623410790.6867638	9.91000000e+37	9.99961200e-05	4.10803143e-03	2.58240000e+01
1623410790.908143	9.91000000e+37	9.99963700e-05	4.11115386e-03	2.58240000e+01
1623410791.1295784	9.91000000e+37	9.99962000e-05	4.10765151e-03	2.58240000e+01
1623410791.350957	9.91000000e+37	9.99962600e-05	4.10786296e-03	2.58240000e+01
1623410791.5723655	9.91000000e+37	9.99963500e-05	4.10794267e-03	2.58240000e+01
1623410791.7798095	9.91000000e+37	9.99963200e-05	4.10786861e-03	2.58240000e+01
1623410791.9852886	9.91000000e+37	9.99963100e-05	4.10797716e-03	2.58240000e+01
1623410792.192706	9.91000000e+37	9.99961800e-05	4.10814054e-03	2.58240000e+01
1623410792.4141138	9.91000000e+37	9.99963100e-05	4.10828923e-03	2.58230000e+01
1623410792.6375437	9.91000000e+37	9.99961800e-05	4.10799415e-03	2.58230000e+01
1623410792.8439627	9.91000000e+37	9.99961500e-05	4.10797271e-03	2.58240000e+01
1623410793.064374	9.91000000e+37	9.99961700e-05	4.10789186e-03	2.58240000e+01
1623410793.269852	9.91000000e+37	9.99963500e-05	4.10780141e-03	2.58240000e+01
1623410793.4902337	9.91000000e+37	9.99962900e-05	4.10798684e-03	2.58240000e+01
1623410793.710673	9.91000000e+37	9.99961700e-05	4.10789073e-03	2.58240000e+01
1623410793.9320834	9.91000000e+37	9.99962900e-05	4.10777314e-03	2.58240000e+01
1623410794.1375031	9.91000000e+37	9.99962500e-05	4.10810500e-03	2.58240000e+01
1623410794.358916	9.91000000e+37	9.99962900e-05	4.10817341e-03	2.58240000e+01
1623410794.5644066	9.91000000e+37	9.99962000e-05	4.10806034e-03	2.58240000e+01
1623410794.7857692	9.91000000e+37	9.99964200e-05	4.10808691e-03	2.58240000e+01
1623410794.9912195	9.91000000e+37	9.99964000e-05	4.10778049e-03	2.58240000e+01
1623410795.212626	9.91000000e+37	9.99962800e-05	4.10795647e-03	2.58240000e+01
1623410795.4330363	9.91000000e+37	9.99963400e-05	4.10795630e-03	2.58240000e+01
1623410795.6534753	9.91000000e+37	9.99961800e-05	4.10815643e-03	2.58240000e+01
1623410795.8758812	9.91000000e+37	9.99963900e-05	4.10811516e-03	2.58240000e+01
1623410796.098286	9.91000000e+37	9.99963400e-05	4.10811064e-03	2.58240000e+01
1623410796.3206906	9.91000000e+37	9.99962400e-05	4.10794386e-03	2.58240000e+01
1623410796.5420706	9.91000000e+37	9.99962600e-05	4.10804619e-03	2.58240000e+01
1623410796.7635062	9.91000000e+37	9.99961900e-05	4.10802810e-03	2.58240000e+01
1623410796.9699259	9.91000000e+37	9.99960600e-05	4.10802358e-03	2.58240000e+01
1623410797.175408	9.91000000e+37	9.99963200e-05	4.10788846e-03	2.58240000e+01
1623410797.3798707	9.91000000e+37	9.99962200e-05	4.10801736e-03	2.58240000e+01
1623410797.5873058	9.91000000e+37	9.99961900e-05	4.10762138e-03	2.58240000e+01
1623410797.8097093	9.91000000e+37	9.99961800e-05	4.10780036e-03	2.58240000e+01
1623410798.032111	9.91000000e+37	9.99963400e-05	4.10769464e-03	2.58240000e+01
1623410798.2375581	9.91000000e+37	9.99962400e-05	4.10765450e-03	2.58240000e+01
1623410798.4599679	9.91000000e+37	9.99961300e-05	4.10760362e-03	2.58240000e+01
1623410798.6673849	9.91000000e+37	9.99962900e-05	4.10783711e-03	2.58240000e+01
1623410798.8728635	9.91000000e+37	9.99961400e-05	4.10788008e-03	2.58240000e+01
1623410799.0932763	9.91000000e+37	9.99962000e-05	4.10775400e-03	2.58240000e+01
1623410799.3156807	9.91000000e+37	9.99961400e-05	4.10767259e-03	2.58240000e+01
1623410799.521101	9.91000000e+37	9.99962600e-05	4.10754426e-03	2.58240000e+01
1623410799.7285774	9.91000000e+37	9.99960800e-05	4.10753860e-03	2.58240000e+01
1623410799.9509516	9.91000000e+37	9.99963200e-05	4.10765111e-03	2.58240000e+01
1623410800.173386	9.91000000e+37	9.99961800e-05	4.10750603e-03	2.58240000e+01
1623410800.3967948	9.91000000e+37	9.99961400e-05	4.10777915e-03	2.58240000e+01
1623410800.618196	9.91000000e+37	9.99961400e-05	4.10778763e-03	2.58240000e+01
1623410800.839573	9.91000000e+37	9.99961400e-05	4.10772657e-03	2.58240000e+01
1623410801.0609815	9.91000000e+37	9.99960000e-05	4.10792218e-03	2.58240000e+01
1623410801.283415	9.91000000e+37	9.99961800e-05	4.10799963e-03	2.58240000e+01
1623410801.5047932	9.91000000e+37	9.99963600e-05	4.10786678e-03	2.58240000e+01
1623410801.7262008	9.91000000e+37	9.99963200e-05	4.10772374e-03	2.58240000e+01
1623410801.9466357	9.91000000e+37	9.99962000e-05	4.10795497e-03	2.58240000e+01
1623410802.1690173	9.91000000e+37	9.99962600e-05	4.10759202e-03	2.58240000e+01
1623410802.390443	9.91000000e+37	9.99962200e-05	4.10766382e-03	2.58240000e+01
1623410802.6098654	9.91000000e+37	9.99961200e-05	4.10785841e-03	2.58250000e+01
1623410802.8153112	9.91000000e+37	9.99961900e-05	4.10785895e-03	2.58250000e+01
1623410803.0227652	9.91000000e+37	9.99962300e-05	4.10793188e-03	2.58240000e+01
1623410803.2281828	9.91000000e+37	9.99961800e-05	4.10768086e-03	2.58240000e+01
1623410803.4506223	9.91000000e+37	9.99962500e-05	4.10740384e-03	2.58250000e+01
1623410803.6719964	9.91000000e+37	9.99963800e-05	4.10767690e-03	2.58240000e+01
1623410803.8774462	9.91000000e+37	9.99962900e-05	4.10764242e-03	2.58240000e+01
1623410804.0988533	9.91000000e+37	9.99961700e-05	4.10750278e-03	2.58240000e+01
1623410804.3212595	9.91000000e+37	9.99962000e-05	4.10771252e-03	2.58240000e+01
1623410804.5287323	9.91000000e+37	9.99963000e-05	4.10782616e-03	2.58240000e+01
1623410804.75111	9.91000000e+37	9.99964000e-05	4.10750334e-03	2.58240000e+01
1623410804.9545965	9.91000000e+37	9.99962400e-05	4.10763279e-03	2.58240000e+01
1623410805.1759732	9.91000000e+37	9.99962000e-05	4.10758918e-03	2.58240000e+01
1623410805.383418	9.91000000e+37	9.99963800e-05	4.10760670e-03	2.58240000e+01
1623410805.6018338	9.91000000e+37	9.99963200e-05	4.10752472e-03	2.58240000e+01
1623410805.8082802	9.91000000e+37	9.99964200e-05	4.11181912e-03	2.58240000e+01
1623410806.013731	9.91000000e+37	9.99963800e-05	4.10847508e-03	2.58240000e+01
1623410806.2371595	9.91000000e+37	9.99962300e-05	4.10791312e-03	2.58250000e+01
1623410806.4605365	9.91000000e+37	9.99961500e-05	4.10781249e-03	2.58250000e+01
1623410806.6829414	9.91000000e+37	9.99963100e-05	4.10809855e-03	2.58250000e+01
1623410806.9053543	9.91000000e+37	9.99961700e-05	4.10856949e-03	2.58250000e+01
1623410807.1267848	9.91000000e+37	9.99962200e-05	4.10828173e-03	2.58250000e+01
1623410807.349187	9.91000000e+37	9.99962000e-05	4.10838292e-03	2.58250000e+01
1623410807.5556068	9.91000000e+37	9.99964500e-05	4.10863902e-03	2.58250000e+01
1623410807.7770152	9.91000000e+37	9.99961900e-05	4.10855195e-03	2.58250000e+01
1623410807.9964576	9.91000000e+37	9.99963400e-05	4.10832638e-03	2.58240000e+01
1623410808.2028744	9.91000000e+37	9.99961600e-05	4.10821840e-03	2.58250000e+01
1623410808.409323	9.91000000e+37	9.99961800e-05	4.10832016e-03	2.58250000e+01
1623410808.6137762	9.91000000e+37	9.99961700e-05	4.10803127e-03	2.58250000e+01
1623410808.8351834	9.91000000e+37	9.99962600e-05	4.10793911e-03	2.58250000e+01
1623410809.0565906	9.91000000e+37	9.99961600e-05	4.10822801e-03	2.58250000e+01
1623410809.2780282	9.91000000e+37	9.99963600e-05	4.10831281e-03	2.58250000e+01
1623410809.5004032	9.91000000e+37	9.99962600e-05	4.10821953e-03	2.58250000e+01
1623410809.720814	9.91000000e+37	9.99961500e-05	4.10839309e-03	2.58250000e+01
1623410809.9442172	9.91000000e+37	9.99963800e-05	4.10818890e-03	2.58250000e+01
1623410810.1487021	9.91000000e+37	9.99963800e-05	4.10827307e-03	2.58250000e+01
1623410810.3721068	9.91000000e+37	9.99962400e-05	4.10834849e-03	2.58250000e+01
1623410810.5924828	9.91000000e+37	9.99962300e-05	4.10804603e-03	2.58250000e+01
1623410810.7999291	9.91000000e+37	9.99963000e-05	4.10805112e-03	2.58250000e+01
1623410811.019371	9.91000000e+37	9.99962400e-05	4.10800532e-03	2.58250000e+01
1623410811.223794	9.91000000e+37	9.99963600e-05	4.10808334e-03	2.58250000e+01
1623410811.445232	9.91000000e+37	9.99963100e-05	4.10833605e-03	2.58250000e+01
1623410811.6666412	9.91000000e+37	9.99963600e-05	4.10805507e-03	2.58250000e+01
1623410811.8880172	9.91000000e+37	9.99962100e-05	4.10806525e-03	2.58250000e+01
1623410812.1084578	9.91000000e+37	9.99961300e-05	4.10795670e-03	2.58250000e+01
1623410812.3278704	9.91000000e+37	9.99964100e-05	4.10790639e-03	2.58250000e+01
1623410812.5353167	9.91000000e+37	9.99964000e-05	4.10791616e-03	2.58250000e+01
1623410812.7427304	9.91000000e+37	9.99961300e-05	4.10788151e-03	2.58250000e+01
1623410812.9491785	9.91000000e+37	9.99962100e-05	4.10805620e-03	2.58250000e+01
1623410813.1705856	9.91000000e+37	9.99962900e-05	4.10803981e-03	2.58250000e+01
1623410813.3909962	9.91000000e+37	9.99961900e-05	4.10811104e-03	2.58250000e+01
1623410813.6134005	9.91000000e+37	9.99961500e-05	4.10790638e-03	2.58250000e+01
1623410813.817884	9.91000000e+37	9.99962600e-05	4.10798327e-03	2.58250000e+01
1623410814.0412867	9.91000000e+37	9.99962600e-05	4.10793182e-03	2.58250000e+01
1623410814.2477033	9.91000000e+37	9.99961700e-05	4.10778201e-03	2.58250000e+01
1623410814.4681146	9.91000000e+37	9.99961000e-05	4.10792165e-03	2.58250000e+01
1623410814.673564	9.91000000e+37	9.99960100e-05	4.10783628e-03	2.58260000e+01
1623410814.8790154	9.91000000e+37	9.99962300e-05	4.10778595e-03	2.58260000e+01
1623410815.100423	9.91000000e+37	9.99962100e-05	4.10774910e-03	2.58260000e+01
1623410815.3198357	9.91000000e+37	9.99961900e-05	4.10798652e-03	2.58260000e+01
1623410815.5243194	9.91000000e+37	9.99961400e-05	4.10795034e-03	2.58260000e+01
1623410815.7297697	9.91000000e+37	9.99962200e-05	4.10774512e-03	2.58260000e+01
1623410815.953142	9.91000000e+37	9.99960800e-05	4.10783275e-03	2.58260000e+01
1623410816.1755462	9.91000000e+37	9.99961900e-05	4.10765805e-03	2.58260000e+01
1623410816.3800302	9.91000000e+37	9.99963100e-05	4.10782201e-03	2.58260000e+01
1623410816.6034021	9.91000000e+37	9.99962300e-05	4.10789550e-03	2.58260000e+01
1623410816.810847	9.91000000e+37	9.99962000e-05	4.10784914e-03	2.58260000e+01
1623410817.0312877	9.91000000e+37	9.99961800e-05	4.10784632e-03	2.58260000e+01
1623410817.2536628	9.91000000e+37	9.99962400e-05	4.10789550e-03	2.58270000e+01
1623410817.4751005	9.91000000e+37	9.99963000e-05	4.10762305e-03	2.58270000e+01
1623410817.6805484	9.91000000e+37	9.99962000e-05	4.10782154e-03	2.58270000e+01
1623410817.9019275	9.91000000e+37	9.99962400e-05	4.10779949e-03	2.58270000e+01
1623410818.109405	9.91000000e+37	9.99962600e-05	4.10779157e-03	2.58270000e+01
1623410818.329814	9.91000000e+37	9.99962800e-05	4.10781136e-03	2.58270000e+01
1623410818.5511916	9.91000000e+37	9.99962600e-05	4.10778818e-03	2.58270000e+01
1623410818.7726269	9.91000000e+37	9.99963400e-05	4.10785037e-03	2.58270000e+01
1623410818.9790747	9.91000000e+37	9.99963600e-05	4.10796457e-03	2.58270000e+01
1623410819.1994572	9.91000000e+37	9.99961300e-05	4.10782549e-03	2.58270000e+01
1623410819.420864	9.91000000e+37	9.99961900e-05	4.10761631e-03	2.58270000e+01
1623410819.6273127	9.91000000e+37	9.99961800e-05	4.10772656e-03	2.58270000e+01
1623410819.8317657	9.91000000e+37	9.99962800e-05	4.10791425e-03	2.58270000e+01
1623410820.055167	9.91000000e+37	9.99962100e-05	4.10784350e-03	2.58270000e+01
1623410820.2775962	9.91000000e+37	9.99960400e-05	4.10800669e-03	2.58270000e+01
1623410820.4840488	9.91000000e+37	9.99961400e-05	4.10801404e-03	2.58270000e+01
1623410820.706426	9.91000000e+37	9.99962200e-05	4.11151808e-03	2.58270000e+01
1623410820.9288309	9.91000000e+37	9.99962300e-05	4.11385354e-03	2.58270000e+01
1623410821.1522658	9.91000000e+37	9.99961500e-05	4.10882418e-03	2.58270000e+01
1623410821.3746698	9.91000000e+37	9.99963000e-05	4.10868737e-03	2.58270000e+01
1623410821.5980396	9.91000000e+37	9.99962300e-05	4.10863140e-03	2.58280000e+01
1623410821.819488	9.91000000e+37	9.99960800e-05	4.10908255e-03	2.58270000e+01
1623410822.0418532	9.91000000e+37	9.99961200e-05	4.10893330e-03	2.58270000e+01
1623410822.2642868	9.91000000e+37	9.99961400e-05	4.10889259e-03	2.58270000e+01
1623410822.4866624	9.91000000e+37	9.99964000e-05	4.10889598e-03	2.58270000e+01
1623410822.7080712	9.91000000e+37	9.99961200e-05	4.10887991e-03	2.58270000e+01
1623410822.9285111	9.91000000e+37	9.99963400e-05	4.10874535e-03	2.58270000e+01
1623410823.1508853	9.91000000e+37	9.99962000e-05	4.10888160e-03	2.58270000e+01
