1623313202.3458357	9.91000000e+37	9.99960900e-05	3.92046178e-03	2.55110000e+01
1623313202.569238	9.91000000e+37	9.99960200e-05	3.92011635e-03	2.55110000e+01
1623313202.7906735	9.91000000e+37	9.99961700e-05	3.92022660e-03	2.55110000e+01
1623313202.9950988	9.91000000e+37	9.99961600e-05	3.92053810e-03	2.55110000e+01
1623313203.2165067	9.91000000e+37	9.99960500e-05	3.92027013e-03	2.55110000e+01
1623313203.4229882	9.91000000e+37	9.99960700e-05	3.92030801e-03	2.55110000e+01
1623313203.6453826	9.91000000e+37	9.99960200e-05	3.92017006e-03	2.55120000e+01
1623313203.851837	9.91000000e+37	9.99960300e-05	3.91991170e-03	2.55120000e+01
1623313204.074211	9.91000000e+37	9.99960700e-05	3.91994109e-03	2.55130000e+01
1623313204.29565	9.91000000e+37	9.99960200e-05	3.92024073e-03	2.55130000e+01
1623313204.5030634	9.91000000e+37	9.99961500e-05	3.92011353e-03	2.55130000e+01
1623313204.7095125	9.91000000e+37	9.99960400e-05	3.92024356e-03	2.55130000e+01
1623313204.9149942	9.91000000e+37	9.99962100e-05	3.92017119e-03	2.55130000e+01
1623313205.135372	9.91000000e+37	9.99960700e-05	3.92010505e-03	2.55130000e+01
1623313205.3557835	9.91000000e+37	9.99960800e-05	3.92011978e-03	2.55130000e+01
1623313205.578219	9.91000000e+37	9.99960000e-05	3.92010000e-03	2.55130000e+01
1623313205.7976298	9.91000000e+37	9.99960800e-05	3.92016275e-03	2.55130000e+01
1623313206.0180423	9.91000000e+37	9.99961600e-05	3.92032331e-03	2.55130000e+01
1623313206.2384453	9.91000000e+37	9.99961700e-05	3.91997732e-03	2.55130000e+01
1623313206.444902	9.91000000e+37	9.99960400e-05	3.91993718e-03	2.55130000e+01
1623313206.664282	9.91000000e+37	9.99961200e-05	3.92017010e-03	2.55130000e+01
1623313206.8857212	9.91000000e+37	9.99961300e-05	3.92002028e-03	2.55130000e+01
1623313207.108128	9.91000000e+37	9.99960800e-05	3.92548551e-03	2.55130000e+01
1623313207.3305306	9.91000000e+37	9.99961200e-05	3.92337393e-03	2.55130000e+01
1623313207.5519085	9.91000000e+37	9.99960800e-05	3.92225624e-03	2.55130000e+01
1623313207.7743132	9.91000000e+37	9.99960300e-05	3.92195009e-03	2.55130000e+01
1623313207.9967186	9.91000000e+37	9.99960200e-05	3.92158882e-03	2.55130000e+01
1623313208.2021677	9.91000000e+37	9.99960300e-05	3.92184888e-03	2.55130000e+01
1623313208.423606	9.91000000e+37	9.99960600e-05	3.92146557e-03	2.55120000e+01
1623313208.643986	9.91000000e+37	9.99960100e-05	3.92156168e-03	2.55120000e+01
1623313208.8674235	9.91000000e+37	9.99960500e-05	3.92142996e-03	2.55120000e+01
1623313209.071841	9.91000000e+37	9.99961600e-05	3.92127618e-03	2.55130000e+01
1623313209.2782888	9.91000000e+37	9.99959800e-05	3.92118912e-03	2.55120000e+01
1623313209.499727	9.91000000e+37	9.99961800e-05	3.92145314e-03	2.55120000e+01
1623313209.7061453	9.91000000e+37	9.99961800e-05	3.92122191e-03	2.55120000e+01
1623313209.9255812	9.91000000e+37	9.99961000e-05	3.92091549e-03	2.55120000e+01
1623313210.1479957	9.91000000e+37	9.99960800e-05	3.92127731e-03	2.55120000e+01
1623313210.3554084	9.91000000e+37	9.99960800e-05	3.92118480e-03	2.55120000e+01
1623313210.561856	9.91000000e+37	9.99960800e-05	3.92099645e-03	2.55120000e+01
1623313210.7822895	9.91000000e+37	9.99959100e-05	3.92097270e-03	2.55120000e+01
1623313211.0036972	9.91000000e+37	9.99960200e-05	3.92087998e-03	2.55120000e+01
1623313211.2251139	9.91000000e+37	9.99960200e-05	3.92075278e-03	2.55120000e+01
1623313211.446489	9.91000000e+37	9.99960500e-05	3.92079066e-03	2.55120000e+01
1623313211.6689208	9.91000000e+37	9.99960800e-05	3.92089581e-03	2.55120000e+01
1623313211.8903012	9.91000000e+37	9.99961700e-05	3.92084210e-03	2.55120000e+01
1623313212.097747	9.91000000e+37	9.99960600e-05	3.92081158e-03	2.55120000e+01
1623313212.3051925	9.91000000e+37	9.99960300e-05	3.92092125e-03	2.55120000e+01
1623313212.51164	9.91000000e+37	9.99960900e-05	3.92075900e-03	2.55120000e+01
1623313212.7330713	9.91000000e+37	9.99960300e-05	3.92061897e-03	2.55120000e+01
1623313212.9375293	9.91000000e+37	9.99962000e-05	3.92046538e-03	2.55120000e+01
1623313213.1579423	9.91000000e+37	9.99959700e-05	3.92060106e-03	2.55120000e+01
1623313213.3633604	9.91000000e+37	9.99959700e-05	3.92070170e-03	2.55120000e+01
1623313213.5848029	9.91000000e+37	9.99960800e-05	3.92054566e-03	2.55120000e+01
1623313213.8061771	9.91000000e+37	9.99961800e-05	3.92037605e-03	2.55130000e+01
1623313214.0255895	9.91000000e+37	9.99960500e-05	3.92053548e-03	2.55130000e+01
1623313214.2290459	9.91000000e+37	9.99961300e-05	3.92066551e-03	2.55130000e+01
1623313214.4514823	9.91000000e+37	9.99961300e-05	3.92050495e-03	2.55130000e+01
1623313214.6748834	9.91000000e+37	9.99958600e-05	3.92070848e-03	2.55130000e+01
1623313214.8813252	9.91000000e+37	9.99961600e-05	3.92061350e-03	2.55130000e+01
1623313215.08675	9.91000000e+37	9.99963100e-05	3.92042863e-03	2.55130000e+01
1623313215.3081582	9.91000000e+37	9.99961100e-05	3.92049210e-03	2.55120000e+01
1623313215.5156026	9.91000000e+37	9.99960200e-05	3.92046834e-03	2.55120000e+01
1623313215.723069	9.91000000e+37	9.99961500e-05	3.92047852e-03	2.55130000e+01
1623313215.9275343	9.91000000e+37	9.99961200e-05	3.92048191e-03	2.55130000e+01
1623313216.1489096	9.91000000e+37	9.99960900e-05	3.92028178e-03	2.55130000e+01
1623313216.3683214	9.91000000e+37	9.99960800e-05	3.92052205e-03	2.55130000e+01
1623313216.5877678	9.91000000e+37	9.99961600e-05	3.92036715e-03	2.55130000e+01
1623313216.808182	9.91000000e+37	9.99959800e-05	3.92047060e-03	2.55130000e+01
1623313217.0135958	9.91000000e+37	9.99961300e-05	3.92048417e-03	2.55130000e+01
1623313217.2200718	9.91000000e+37	9.99961000e-05	3.92044516e-03	2.55130000e+01
1623313217.442448	9.91000000e+37	9.99960800e-05	3.92041464e-03	2.55130000e+01
1623313217.6499252	9.91000000e+37	9.99961100e-05	3.92088333e-03	2.55140000e+01
1623313217.8733265	9.91000000e+37	9.99960700e-05	3.92102824e-03	2.55130000e+01
1623313218.0957015	9.91000000e+37	9.99960700e-05	3.92096325e-03	2.55140000e+01
1623313218.2991571	9.91000000e+37	9.99961300e-05	3.92066135e-03	2.55140000e+01
1623313218.5056038	9.91000000e+37	9.99961300e-05	3.92060312e-03	2.55140000e+01
1623313218.7260458	9.91000000e+37	9.99961000e-05	3.92013218e-03	2.55130000e+01
1623313218.9474223	9.91000000e+37	9.99962200e-05	3.92041825e-03	2.55140000e+01
1623313219.1668348	9.91000000e+37	9.99960700e-05	3.92091123e-03	2.55130000e+01
1623313219.37428	9.91000000e+37	9.99961100e-05	3.92060481e-03	2.55130000e+01
1623313219.594719	9.91000000e+37	9.99960800e-05	3.92041090e-03	2.55130000e+01
1623313219.8141043	9.91000000e+37	9.99960300e-05	3.92034306e-03	2.55130000e+01
1623313220.0345457	9.91000000e+37	9.99961400e-05	3.92016554e-03	2.55130000e+01
1623313220.256952	9.91000000e+37	9.99960100e-05	3.92025582e-03	2.55130000e+01
1623313220.478357	9.91000000e+37	9.99959800e-05	3.92065730e-03	2.55130000e+01
1623313220.6987689	9.91000000e+37	9.99960800e-05	3.92033392e-03	2.55130000e+01
1623313220.9191804	9.91000000e+37	9.99961000e-05	3.92045094e-03	2.55130000e+01
1623313221.1266255	9.91000000e+37	9.99960700e-05	3.92020389e-03	2.55130000e+01
1623313221.3460062	9.91000000e+37	9.99960700e-05	3.92066069e-03	2.55130000e+01
1623313221.5514932	9.91000000e+37	9.99959200e-05	3.92053801e-03	2.55130000e+01
1623313221.7589004	9.91000000e+37	9.99960100e-05	3.92033561e-03	2.55130000e+01
1623313221.981308	9.91000000e+37	9.99962400e-05	3.92018410e-03	2.55130000e+01
1623313222.2027133	9.91000000e+37	9.99959400e-05	3.93113436e-03	2.55130000e+01
1623313222.4251182	9.91000000e+37	9.99961600e-05	3.92563690e-03	2.55130000e+01
1623313222.6305976	9.91000000e+37	9.99960300e-05	3.92458361e-03	2.55130000e+01
1623313222.8380136	9.91000000e+37	9.99961400e-05	3.92408877e-03	2.55130000e+01
1623313223.0594528	9.91000000e+37	9.99960800e-05	3.92362064e-03	2.55130000e+01
1623313223.279832	9.91000000e+37	9.99960300e-05	3.92340637e-03	2.55130000e+01
1623313223.4862807	9.91000000e+37	9.99959900e-05	3.92330744e-03	2.55140000e+01
1623313223.69173	9.91000000e+37	9.99961200e-05	3.92306151e-03	2.55140000e+01
1623313223.9141362	9.91000000e+37	9.99960700e-05	3.92287438e-03	2.55140000e+01
1623313224.1335793	9.91000000e+37	9.99961000e-05	3.92266181e-03	2.55140000e+01
1623313224.340993	9.91000000e+37	9.99961800e-05	3.92268046e-03	2.55140000e+01
1623313224.5614045	9.91000000e+37	9.99960700e-05	3.92232429e-03	2.55140000e+01
1623313224.7818384	9.91000000e+37	9.99960900e-05	3.92232542e-03	2.55140000e+01
1623313225.0042512	9.91000000e+37	9.99960800e-05	3.92241475e-03	2.55140000e+01
1623313225.2266238	9.91000000e+37	9.99960600e-05	3.92239069e-03	2.55130000e+01
1623313225.4500277	9.91000000e+37	9.99961300e-05	3.92229332e-03	2.55140000e+01
1623313225.6734595	9.91000000e+37	9.99961100e-05	3.92268058e-03	2.55130000e+01
1623313225.8948672	9.91000000e+37	9.99960900e-05	3.92241996e-03	2.55140000e+01
1623313226.1152756	9.91000000e+37	9.99960900e-05	3.92233742e-03	2.55140000e+01
1623313226.3366551	9.91000000e+37	9.99960800e-05	3.92210393e-03	2.55140000e+01
1623313226.5580628	9.91000000e+37	9.99961100e-05	3.92208584e-03	2.55140000e+01
1623313226.7655394	9.91000000e+37	9.99959700e-05	3.92195467e-03	2.55140000e+01
1623313226.9709835	9.91000000e+37	9.99960800e-05	3.92204230e-03	2.55140000e+01
1623313227.1754422	9.91000000e+37	9.99960300e-05	3.92210110e-03	2.55140000e+01
1623313227.3828893	9.91000000e+37	9.99961200e-05	3.92206774e-03	2.55140000e+01
1623313227.5903337	9.91000000e+37	9.99961300e-05	3.92193480e-03	2.55140000e+01
1623313227.7977464	9.91000000e+37	9.99961400e-05	3.92188469e-03	2.55140000e+01
1623313228.0181558	9.91000000e+37	9.99960900e-05	3.92200794e-03	2.55140000e+01
1623313228.2236412	9.91000000e+37	9.99960500e-05	3.92180102e-03	2.55140000e+01
1623313228.4290876	9.91000000e+37	9.99961000e-05	3.92188186e-03	2.55140000e+01
1623313228.6355286	9.91000000e+37	9.99961800e-05	3.92193897e-03	2.55150000e+01
1623313228.8569436	9.91000000e+37	9.99961500e-05	3.92188243e-03	2.55150000e+01
1623313229.0773551	9.91000000e+37	9.99960000e-05	3.92172357e-03	2.55150000e+01
1623313229.2827973	9.91000000e+37	9.99962200e-05	3.92173487e-03	2.55140000e+01
1623313229.5052109	9.91000000e+37	9.99960200e-05	3.92175692e-03	2.55140000e+01
1623313229.725593	9.91000000e+37	9.99961600e-05	3.92178519e-03	2.55140000e+01
1623313229.945003	9.91000000e+37	9.99960300e-05	3.92187565e-03	2.55140000e+01
1623313230.1664376	9.91000000e+37	9.99959300e-05	3.92179793e-03	2.55140000e+01
1623313230.3718603	9.91000000e+37	9.99962300e-05	3.92179662e-03	2.55140000e+01
1623313230.593268	9.91000000e+37	9.99961000e-05	3.92179944e-03	2.55140000e+01
1623313230.7987485	9.91000000e+37	9.99961600e-05	3.92179549e-03	2.55150000e+01
1623313231.0031703	9.91000000e+37	9.99960100e-05	3.92143479e-03	2.55150000e+01
1623313231.2255995	9.91000000e+37	9.99961600e-05	3.92140426e-03	2.55150000e+01
1623313231.447016	9.91000000e+37	9.99962400e-05	3.92145006e-03	2.55150000e+01
1623313231.6673944	9.91000000e+37	9.99959900e-05	3.92137091e-03	2.55150000e+01
1623313231.8748715	9.91000000e+37	9.99960000e-05	3.92162758e-03	2.55150000e+01
1623313232.0803206	9.91000000e+37	9.99958500e-05	3.92160044e-03	2.55150000e+01
1623313232.284773	9.91000000e+37	9.99960300e-05	3.92143253e-03	2.55150000e+01
1623313232.4892263	9.91000000e+37	9.99959600e-05	3.92144667e-03	2.55140000e+01
1623313232.711633	9.91000000e+37	9.99962600e-05	3.92138263e-03	2.55150000e+01
1623313232.9350023	9.91000000e+37	9.99961600e-05	3.92128080e-03	2.55150000e+01
1623313233.1554139	9.91000000e+37	9.99961800e-05	3.92165110e-03	2.55150000e+01
1623313233.3728309	9.91000000e+37	9.99960200e-05	3.92146058e-03	2.55150000e+01
1623313233.5793123	9.91000000e+37	9.99961000e-05	3.92153577e-03	2.55150000e+01
1623313233.7987208	9.91000000e+37	9.99960800e-05	3.92130058e-03	2.55150000e+01
1623313234.0201283	9.91000000e+37	9.99960100e-05	3.92140235e-03	2.55150000e+01
1623313234.22555	9.91000000e+37	9.99961100e-05	3.92157987e-03	2.55150000e+01
1623313234.4469862	9.91000000e+37	9.99961900e-05	3.92185745e-03	2.55150000e+01
1623313234.6693988	9.91000000e+37	9.99960000e-05	3.92148489e-03	2.55140000e+01
1623313234.8907702	9.91000000e+37	9.99961200e-05	3.92128475e-03	2.55140000e+01
1623313235.1111815	9.91000000e+37	9.99961900e-05	3.92150376e-03	2.55140000e+01
1623313235.3316648	9.91000000e+37	9.99961800e-05	3.92142482e-03	2.55150000e+01
1623313235.5391145	9.91000000e+37	9.99961200e-05	3.92154128e-03	2.55150000e+01
1623313235.7435558	9.91000000e+37	9.99960300e-05	3.92164079e-03	2.55150000e+01
1623313235.9779367	9.91000000e+37	9.99961600e-05	3.92151528e-03	2.55150000e+01
1623313236.1833866	9.91000000e+37	9.99959700e-05	3.92144009e-03	2.55160000e+01
1623313236.387833	9.91000000e+37	9.99961100e-05	3.92144065e-03	2.55150000e+01
1623313236.6102147	9.91000000e+37	9.99961800e-05	3.92143048e-03	2.55150000e+01
1623313236.8336165	9.91000000e+37	9.99960900e-05	3.92157634e-03	2.55160000e+01
1623313237.040064	9.91000000e+37	9.99960400e-05	3.92886935e-03	2.55160000e+01
1623313237.2624984	9.91000000e+37	9.99961600e-05	3.93616575e-03	2.55160000e+01
1623313237.4699128	9.91000000e+37	9.99961300e-05	3.92796931e-03	2.55160000e+01
1623313237.6913502	9.91000000e+37	9.99959900e-05	3.92676794e-03	2.55160000e+01
1623313237.8978007	9.91000000e+37	9.99961800e-05	3.92616641e-03	2.55150000e+01
1623313238.119177	9.91000000e+37	9.99961300e-05	3.92557110e-03	2.55150000e+01
1623313238.3256476	9.91000000e+37	9.99961300e-05	3.92532913e-03	2.55150000e+01
1623313238.548029	9.91000000e+37	9.99961800e-05	3.92544842e-03	2.55150000e+01
1623313238.7535105	9.91000000e+37	9.99960800e-05	3.92508829e-03	2.55160000e+01
1623313238.9758902	9.91000000e+37	9.99960700e-05	3.92447941e-03	2.55160000e+01
1623313239.1823323	9.91000000e+37	9.99961300e-05	3.92438612e-03	2.55160000e+01
1623313239.38981	9.91000000e+37	9.99960200e-05	3.92443192e-03	2.55160000e+01
1623313239.6112096	9.91000000e+37	9.99961100e-05	3.92439856e-03	2.55160000e+01
1623313239.8166661	9.91000000e+37	9.99960700e-05	3.92462018e-03	2.55150000e+01
1623313240.0231144	9.91000000e+37	9.99960500e-05	3.92410571e-03	2.55160000e+01
1623313240.2275357	9.91000000e+37	9.99960300e-05	3.92388676e-03	2.55160000e+01
1623313240.4489806	9.91000000e+37	9.99960500e-05	3.92399168e-03	2.55160000e+01
1623313240.671377	9.91000000e+37	9.99960800e-05	3.92410984e-03	2.55160000e+01
1623313240.8927877	9.91000000e+37	9.99960900e-05	3.92408779e-03	2.55160000e+01
1623313241.1121693	9.91000000e+37	9.99961000e-05	3.92393628e-03	2.55160000e+01
1623313241.3325799	9.91000000e+37	9.99961100e-05	3.92364512e-03	2.55160000e+01
1623313241.5390272	9.91000000e+37	9.99960800e-05	3.92361516e-03	2.55160000e+01
1623313241.7594404	9.91000000e+37	9.99961100e-05	3.92358011e-03	2.55160000e+01
1623313241.9669118	9.91000000e+37	9.99961400e-05	3.92377911e-03	2.55170000e+01
1623313242.1743288	9.91000000e+37	9.99961600e-05	3.92348739e-03	2.55170000e+01
1623313242.3957653	9.91000000e+37	9.99961700e-05	3.92376724e-03	2.55170000e+01
1623313242.6181645	9.91000000e+37	9.99960800e-05	3.92367402e-03	2.55170000e+01
1623313242.839575	9.91000000e+37	9.99959100e-05	3.92370478e-03	2.55170000e+01
1623313243.0599918	9.91000000e+37	9.99959400e-05	3.92317561e-03	2.55170000e+01
1623313243.2813923	9.91000000e+37	9.99960700e-05	3.92313999e-03	2.55170000e+01
1623313243.5037725	9.91000000e+37	9.99960200e-05	3.92344811e-03	2.55170000e+01
1623313243.726177	9.91000000e+37	9.99960500e-05	3.92318861e-03	2.55170000e+01
1623313243.9475849	9.91000000e+37	9.99960500e-05	3.92322932e-03	2.55170000e+01
1623313244.1710174	9.91000000e+37	9.99961600e-05	3.92328981e-03	2.55170000e+01
1623313244.3933923	9.91000000e+37	9.99961700e-05	3.92315921e-03	2.55170000e+01
1623313244.614828	9.91000000e+37	9.99960800e-05	3.92312868e-03	2.55170000e+01
1623313244.8202782	9.91000000e+37	9.99960700e-05	3.92297208e-03	2.55170000e+01
1623313245.0396636	9.91000000e+37	9.99959700e-05	3.92293392e-03	2.55170000e+01
1623313245.2471073	9.91000000e+37	9.99962000e-05	3.92287583e-03	2.55170000e+01
1623313245.4535842	9.91000000e+37	9.99959800e-05	3.92301435e-03	2.55170000e+01
1623313245.6590054	9.91000000e+37	9.99960400e-05	3.92292559e-03	2.55170000e+01
1623313245.8814435	9.91000000e+37	9.99960400e-05	3.92299230e-03	2.55170000e+01
1623313246.102843	9.91000000e+37	9.99960100e-05	3.92296233e-03	2.55170000e+01
1623313246.3063035	9.91000000e+37	9.99960600e-05	3.92286679e-03	2.55170000e+01
1623313246.5127552	9.91000000e+37	9.99960900e-05	3.92255867e-03	2.55170000e+01
1623313246.7351594	9.91000000e+37	9.99959200e-05	3.92281252e-03	2.55170000e+01
1623313246.9555671	9.91000000e+37	9.99960700e-05	3.92271188e-03	2.55170000e+01
1623313247.1779752	9.91000000e+37	9.99960300e-05	3.92243486e-03	2.55170000e+01
1623313247.3993888	9.91000000e+37	9.99961300e-05	3.92275655e-03	2.55170000e+01
1623313247.6067948	9.91000000e+37	9.99960200e-05	3.92284911e-03	2.55170000e+01
1623313247.814275	9.91000000e+37	9.99960200e-05	3.92271505e-03	2.55170000e+01
1623313248.018694	9.91000000e+37	9.99961100e-05	3.92269413e-03	2.55160000e+01
1623313248.2401316	9.91000000e+37	9.99960600e-05	3.92246969e-03	2.55160000e+01
1623313248.4625416	9.91000000e+37	9.99960500e-05	3.92285809e-03	2.55170000e+01
1623313248.6699517	9.91000000e+37	9.99958600e-05	3.92266869e-03	2.55170000e+01
1623313248.875402	9.91000000e+37	9.99961100e-05	3.92236454e-03	2.55170000e+01
1623313249.0958424	9.91000000e+37	9.99961700e-05	3.92269187e-03	2.55170000e+01
1623313249.3032873	9.91000000e+37	9.99960900e-05	3.92236623e-03	2.55170000e+01
1623313249.5236976	9.91000000e+37	9.99962900e-05	3.92242107e-03	2.55170000e+01
1623313249.7470987	9.91000000e+37	9.99961200e-05	3.92243747e-03	2.55170000e+01
1623313249.9685082	9.91000000e+37	9.99961400e-05	3.92233753e-03	2.55170000e+01
1623313250.19091	9.91000000e+37	9.99961100e-05	3.92227136e-03	2.55180000e+01
1623313250.4123187	9.91000000e+37	9.99961700e-05	3.92231207e-03	2.55170000e+01
1623313250.6167448	9.91000000e+37	9.99961500e-05	3.92240252e-03	2.55180000e+01
1623313250.8381748	9.91000000e+37	9.99961200e-05	3.92235107e-03	2.55180000e+01
1623313251.043601	9.91000000e+37	9.99960900e-05	3.92237369e-03	2.55180000e+01
1623313251.2500494	9.91000000e+37	9.99961200e-05	3.92239913e-03	2.55180000e+01
1623313251.4704833	9.91000000e+37	9.99961400e-05	3.92240761e-03	2.55180000e+01
1623313251.6918693	9.91000000e+37	9.99961300e-05	3.92241100e-03	2.55180000e+01
1623313251.9142725	9.91000000e+37	9.99961000e-05	3.92215546e-03	2.55180000e+01
1623313252.133717	9.91000000e+37	9.99961300e-05	3.93338896e-03	2.55180000e+01
1623313252.3401616	9.91000000e+37	9.99961300e-05	3.93003022e-03	2.55180000e+01
1623313252.5615396	9.91000000e+37	9.99960000e-05	3.92772021e-03	2.55180000e+01
1623313252.7689857	9.91000000e+37	9.99960800e-05	3.92696734e-03	2.55180000e+01
1623313252.9754634	9.91000000e+37	9.99962400e-05	3.92618772e-03	2.55180000e+01
1623313253.1978683	9.91000000e+37	9.99960800e-05	3.92611762e-03	2.55180000e+01
1623313253.4192452	9.91000000e+37	9.99958700e-05	3.92582759e-03	2.55190000e+01
1623313253.6396844	9.91000000e+37	9.99961500e-05	3.92549517e-03	2.55190000e+01
1623313253.8461363	9.91000000e+37	9.99961000e-05	3.92521701e-03	2.55190000e+01
1623313254.051585	9.91000000e+37	9.99961400e-05	3.92518705e-03	2.55190000e+01
1623313254.2729614	9.91000000e+37	9.99961300e-05	3.92524019e-03	2.55190000e+01
1623313254.4953675	9.91000000e+37	9.99959700e-05	3.92488685e-03	2.55190000e+01
1623313254.7178	9.91000000e+37	9.99964000e-05	3.92488233e-03	2.55180000e+01
1623313254.9382117	9.91000000e+37	9.99961500e-05	3.92491907e-03	2.55180000e+01
1623313255.1586237	9.91000000e+37	9.99960800e-05	3.92475343e-03	2.55180000e+01
1623313255.3810284	9.91000000e+37	9.99961000e-05	3.92441930e-03	2.55180000e+01
1623313255.6034904	9.91000000e+37	9.99960800e-05	3.92429606e-03	2.55180000e+01
1623313255.826896	9.91000000e+37	9.99961500e-05	3.92430284e-03	2.55190000e+01
1623313256.03132	9.91000000e+37	9.99961800e-05	3.92442779e-03	2.55190000e+01
1623313256.2367697	9.91000000e+37	9.99961100e-05	3.92421408e-03	2.55180000e+01
1623313256.4581788	9.91000000e+37	9.99960200e-05	3.92411458e-03	2.55180000e+01
1623313256.6756263	9.91000000e+37	9.99960200e-05	3.92436390e-03	2.55180000e+01
1623313256.8810716	9.91000000e+37	9.99961900e-05	3.92418751e-03	2.55180000e+01
1623313257.1034806	9.91000000e+37	9.99961300e-05	3.92418355e-03	2.55190000e+01
1623313257.325857	9.91000000e+37	9.99961900e-05	3.92368435e-03	2.55190000e+01
1623313257.5492587	9.91000000e+37	9.99960500e-05	3.92404869e-03	2.55190000e+01
1623313257.771693	9.91000000e+37	9.99960900e-05	3.92395132e-03	2.55190000e+01
1623313257.994091	9.91000000e+37	9.99959200e-05	3.92398637e-03	2.55190000e+01
1623313258.2144778	9.91000000e+37	9.99961500e-05	3.92405873e-03	2.55180000e+01
1623313258.4359157	9.91000000e+37	9.99961300e-05	3.92381846e-03	2.55180000e+01
1623313258.6413372	9.91000000e+37	9.99962500e-05	3.92395980e-03	2.55190000e+01
1623313258.8627725	9.91000000e+37	9.99959200e-05	3.92380489e-03	2.55190000e+01
1623313259.0691922	9.91000000e+37	9.99961700e-05	3.92383768e-03	2.55180000e+01
1623313259.2766647	9.91000000e+37	9.99961200e-05	3.92387047e-03	2.55180000e+01
1623313259.498066	9.91000000e+37	9.99960000e-05	3.92382072e-03	2.55180000e+01
1623313259.721477	9.91000000e+37	9.99960400e-05	3.92348716e-03	2.55190000e+01
1623313259.9428554	9.91000000e+37	9.99959600e-05	3.92364638e-03	2.55190000e+01
1623313260.16526	9.91000000e+37	9.99961600e-05	3.92378801e-03	2.55180000e+01
1623313260.383701	9.91000000e+37	9.99960800e-05	3.92385019e-03	2.55180000e+01
1623313260.591121	9.91000000e+37	9.99960500e-05	3.92383436e-03	2.55180000e+01
1623313260.7955964	9.91000000e+37	9.99962100e-05	3.92358731e-03	2.55180000e+01
1623313261.0020514	9.91000000e+37	9.99960500e-05	3.92353812e-03	2.55180000e+01
1623313261.2224593	9.91000000e+37	9.99960900e-05	3.92321531e-03	2.55180000e+01
1623313261.4438715	9.91000000e+37	9.99961300e-05	3.92350872e-03	2.55180000e+01
1623313261.6652746	9.91000000e+37	9.99960700e-05	3.92370490e-03	2.55180000e+01
1623313261.8866546	9.91000000e+37	9.99958400e-05	3.92353416e-03	2.55180000e+01
1623313262.1080937	9.91000000e+37	9.99962100e-05	3.92346349e-03	2.55190000e+01
1623313262.3285022	9.91000000e+37	9.99961200e-05	3.92336852e-03	2.55190000e+01
1623313262.5339234	9.91000000e+37	9.99960600e-05	3.92330677e-03	2.55190000e+01
1623313262.7413955	9.91000000e+37	9.99961000e-05	3.92325171e-03	2.55190000e+01
1623313262.9478443	9.91000000e+37	9.99962000e-05	3.92337157e-03	2.55190000e+01
1623313263.1692533	9.91000000e+37	9.99961200e-05	3.92326868e-03	2.55200000e+01
1623313263.389633	9.91000000e+37	9.99961500e-05	3.92328451e-03	2.55200000e+01
1623313263.6100726	9.91000000e+37	9.99962400e-05	3.92307476e-03	2.55200000e+01
1623313263.83148	9.91000000e+37	9.99962000e-05	3.92297922e-03	2.55200000e+01
1623313264.05189	9.91000000e+37	9.99961600e-05	3.92315674e-03	2.55190000e+01
1623313264.2732704	9.91000000e+37	9.99960900e-05	3.92319066e-03	2.55190000e+01
1623313264.479718	9.91000000e+37	9.99961200e-05	3.92304140e-03	2.55190000e+01
1623313264.7011254	9.91000000e+37	9.99961400e-05	3.92283788e-03	2.55200000e+01
1623313264.9225636	9.91000000e+37	9.99961900e-05	3.92280283e-03	2.55190000e+01
1623313265.1449654	9.91000000e+37	9.99958700e-05	3.92290855e-03	2.55200000e+01
1623313265.3633876	9.91000000e+37	9.99960300e-05	3.92319461e-03	2.55200000e+01
1623313265.585759	9.91000000e+37	9.99960300e-05	3.92306006e-03	2.55190000e+01
1623313265.7932193	9.91000000e+37	9.99962000e-05	3.92303406e-03	2.55190000e+01
1623313266.0156317	9.91000000e+37	9.99960800e-05	3.92306685e-03	2.55190000e+01
1623313266.2210875	9.91000000e+37	9.99961500e-05	3.92306854e-03	2.55190000e+01
1623313266.4265437	9.91000000e+37	9.99961000e-05	3.92302614e-03	2.55190000e+01
1623313266.6489146	9.91000000e+37	9.99960600e-05	3.92302614e-03	2.55200000e+01
1623313266.871348	9.91000000e+37	9.99960800e-05	3.92304197e-03	2.55200000e+01
1623313267.078792	9.91000000e+37	9.99960800e-05	3.93911487e-03	2.55200000e+01
1623313267.284245	9.91000000e+37	9.99961100e-05	3.94313055e-03	2.55200000e+01
1623313267.4896955	9.91000000e+37	9.99960300e-05	3.93497583e-03	2.55200000e+01
1623313267.7120934	9.91000000e+37	9.99961700e-05	3.93312590e-03	2.55200000e+01
1623313267.9195151	9.91000000e+37	9.99962100e-05	3.93196749e-03	2.55200000e+01
1623313268.1239674	9.91000000e+37	9.99960800e-05	3.93140271e-03	2.55200000e+01
1623313268.3453763	9.91000000e+37	9.99961200e-05	3.93074351e-03	2.55200000e+01
1623313268.5498521	9.91000000e+37	9.99960800e-05	3.93041448e-03	2.55200000e+01
1623313268.773232	9.91000000e+37	9.99961100e-05	3.93014876e-03	2.55200000e+01
1623313268.9797094	9.91000000e+37	9.99961300e-05	3.92955345e-03	2.55200000e+01
1623313269.2000904	9.91000000e+37	9.99959700e-05	3.92943190e-03	2.55210000e+01
1623313269.405568	9.91000000e+37	9.99962900e-05	3.92923120e-03	2.55210000e+01
