1615035392.5068364	1.61817400e-02	1.00000000e-04	3.81608349e-03	2.49270000e+01
1615035392.7262723	1.61799700e-02	1.00000000e-04	3.81716330e-03	2.49260000e+01
1615035392.9456933	1.61818400e-02	1.00000000e-04	3.81645662e-03	2.49270000e+01
1615035393.1511357	1.61792900e-02	1.00000000e-04	3.81697108e-03	2.49270000e+01
1615035393.35756	1.61799800e-02	1.00000000e-04	3.81537050e-03	2.49270000e+01
1615035393.5630116	1.61793000e-02	1.00000000e-04	3.81552880e-03	2.49270000e+01
1615035393.770457	1.61794000e-02	1.00000000e-04	3.81488431e-03	2.49270000e+01
1615035393.9898992	1.61792200e-02	1.00000000e-04	3.81564752e-03	2.49270000e+01
1615035394.212306	1.61789700e-02	1.00000000e-04	3.81565883e-03	2.49270000e+01
1615035394.4187527	1.61783900e-02	1.00000000e-04	3.81482212e-03	2.49270000e+01
1615035394.6241739	1.61785500e-02	1.00000000e-04	3.81553445e-03	2.49270000e+01
1615035394.8456047	1.61778600e-02	1.00000000e-04	3.81403063e-03	2.49270000e+01
1615035395.0530274	1.61797300e-02	1.00000000e-04	3.81455641e-03	2.49270000e+01
1615035395.2734368	1.61784600e-02	1.00000000e-04	3.81478254e-03	2.49270000e+01
1615035395.4809127	1.61777800e-02	1.00000000e-04	3.81439811e-03	2.49270000e+01
1615035395.6863325	1.61778700e-02	1.00000000e-04	3.81447160e-03	2.49270000e+01
1615035395.8908148	1.61784500e-02	1.00000000e-04	3.81486691e-03	2.49270000e+01
1615035396.0952735	1.61775300e-02	1.00000000e-04	3.81523439e-03	2.49270000e+01
1615035396.317679	1.61787100e-02	1.00000000e-04	3.81522873e-03	2.49270000e+01
1615035396.5390532	1.61777800e-02	1.00000000e-04	3.81461816e-03	2.49270000e+01
1615035396.76049	1.61783000e-02	1.00000000e-04	3.81435810e-03	2.49280000e+01
1615035396.9669397	1.61790400e-02	1.00000000e-04	3.81451640e-03	2.49280000e+01
1615035397.1723886	1.61783000e-02	1.00000000e-04	3.81361750e-03	2.49280000e+01
1615035397.3798048	1.61780400e-02	1.00000000e-04	3.81436941e-03	2.49280000e+01
1615035397.5852544	1.61782900e-02	1.00000000e-04	3.81414892e-03	2.49290000e+01
1615035397.7917023	1.61778600e-02	1.00000000e-04	3.81344224e-03	2.49290000e+01
1615035398.0111165	1.61783100e-02	1.00000000e-04	3.81432983e-03	2.49280000e+01
1615035398.2175887	1.61777800e-02	1.00000000e-04	3.81389452e-03	2.49290000e+01
1615035398.4250407	1.61782900e-02	1.00000000e-04	3.81297300e-03	2.49290000e+01
1615035398.6474442	1.61773700e-02	1.00000000e-04	3.81367969e-03	2.49280000e+01
1615035398.8698502	1.61778700e-02	1.00000000e-04	3.81318784e-03	2.49280000e+01
1615035399.0932462	1.61780400e-02	1.00000000e-04	3.81328960e-03	2.49280000e+01
1615035399.3166552	1.61777200e-02	1.00000000e-04	3.81347051e-03	2.49280000e+01
1615035399.5380626	1.61785400e-02	1.00000000e-04	3.81353835e-03	2.49280000e+01
1615035399.7455084	1.61767100e-02	1.00000000e-04	3.81310869e-03	2.49280000e+01
1615035399.9519541	1.61776300e-02	1.00000000e-04	3.81219848e-03	2.49270000e+01
1615035400.1583734	1.61766000e-02	1.00000000e-04	3.81347616e-03	2.49270000e+01
1615035400.3648212	1.61769400e-02	1.00000000e-04	3.81356662e-03	2.49270000e+01
1615035400.571269	1.61777000e-02	1.00000000e-04	3.81291647e-03	2.49270000e+01
1615035400.7767196	1.61772900e-02	1.00000000e-04	3.81295212e-03	2.49270000e+01
1615035400.9831977	1.61892900e-02	1.00000000e-04	3.84221443e-03	2.49270000e+01
1615035401.1896393	1.61939100e-02	1.00000000e-04	3.82981074e-03	2.49270000e+01
1615035401.410059	1.61893800e-02	1.00000000e-04	3.82655434e-03	2.49270000e+01
1615035401.6294632	1.61897100e-02	1.00000000e-04	3.82513533e-03	2.49280000e+01
1615035401.8348913	1.61876100e-02	1.00000000e-04	3.82336579e-03	2.49280000e+01
1615035402.0553246	1.61870400e-02	1.00000000e-04	3.82340537e-03	2.49290000e+01
1615035402.2617486	1.61870300e-02	1.00000000e-04	3.82235382e-03	2.49280000e+01
1615035402.4831853	1.61855900e-02	1.00000000e-04	3.82166410e-03	2.49280000e+01
1615035402.6886356	1.61853500e-02	1.00000000e-04	3.82132489e-03	2.49280000e+01
1615035402.8950906	1.61853600e-02	1.00000000e-04	3.82122313e-03	2.49280000e+01
1615035403.0995328	1.61851000e-02	1.00000000e-04	3.82178282e-03	2.49280000e+01
1615035403.3069544	1.61846700e-02	1.00000000e-04	3.82068508e-03	2.49290000e+01
1615035403.514411	1.61832400e-02	1.00000000e-04	3.82016496e-03	2.49290000e+01
1615035403.721844	1.61851000e-02	1.00000000e-04	3.81965615e-03	2.49280000e+01
1615035403.9272947	1.61827300e-02	1.00000000e-04	3.81859895e-03	2.49280000e+01
1615035404.131749	1.61833300e-02	1.00000000e-04	3.81890989e-03	2.49280000e+01
1615035404.3541834	1.61814600e-02	1.00000000e-04	3.81936782e-03	2.49270000e+01
1615035404.5765584	1.61830100e-02	1.00000000e-04	3.81919257e-03	2.49270000e+01
1615035404.7830062	1.61820500e-02	1.00000000e-04	3.81920387e-03	2.49270000e+01
1615035404.9894552	1.61819800e-02	1.00000000e-04	3.81863287e-03	2.49270000e+01
1615035405.2118595	1.61818200e-02	1.00000000e-04	3.81846892e-03	2.49270000e+01
1615035405.4332964	1.61835900e-02	1.00000000e-04	3.81815798e-03	2.49270000e+01
1615035405.638751	1.61823200e-02	1.00000000e-04	3.81815798e-03	2.49280000e+01
1615035405.8451977	1.61825000e-02	1.00000000e-04	3.81810898e-03	2.49280000e+01
1615035406.0506163	1.61822400e-02	1.00000000e-04	3.81891743e-03	2.49280000e+01
1615035406.2570949	1.61835100e-02	1.00000000e-04	3.81766801e-03	2.49280000e+01
1615035406.4645464	1.61834200e-02	1.00000000e-04	3.81787154e-03	2.49270000e+01
1615035406.6699903	1.61809700e-02	1.00000000e-04	3.81756625e-03	2.49280000e+01
1615035406.876408	1.61813900e-02	1.00000000e-04	3.81740795e-03	2.49270000e+01
1615035407.0828803	1.61808900e-02	1.00000000e-04	3.81773586e-03	2.49270000e+01
1615035407.290333	1.61809800e-02	1.00000000e-04	3.81791111e-03	2.49270000e+01
1615035407.4977465	1.61806300e-02	1.00000000e-04	3.81752102e-03	2.49270000e+01
1615035407.7171602	1.61816700e-02	1.00000000e-04	3.81657124e-03	2.49260000e+01
1615035407.921614	1.61816400e-02	1.00000000e-04	3.81688784e-03	2.49270000e+01
1615035408.1270878	1.61812400e-02	1.00000000e-04	3.81708571e-03	2.49270000e+01
1615035408.3335454	1.61808000e-02	1.00000000e-04	3.81684282e-03	2.49270000e+01
1615035408.5559454	1.61816600e-02	1.00000000e-04	3.81657146e-03	2.49270000e+01
1615035408.7614005	1.61824200e-02	1.00000000e-04	3.81716507e-03	2.49270000e+01
1615035408.968843	1.61804700e-02	1.00000000e-04	3.81617006e-03	2.49280000e+01
1615035409.1762578	1.61809000e-02	1.00000000e-04	3.81615876e-03	2.49270000e+01
1615035409.3827302	1.61808300e-02	1.00000000e-04	3.81629444e-03	2.49280000e+01
1615035409.590151	1.61792100e-02	1.00000000e-04	3.81656015e-03	2.49280000e+01
1615035409.7966309	1.61798800e-02	1.00000000e-04	3.81670714e-03	2.49280000e+01
1615035410.003048	1.61814100e-02	1.00000000e-04	3.81605699e-03	2.49280000e+01
1615035410.2085218	1.61819000e-02	1.00000000e-04	3.81549730e-03	2.49280000e+01
1615035410.4139786	1.61813900e-02	1.00000000e-04	3.81635663e-03	2.49280000e+01
1615035410.6373827	1.61797300e-02	1.00000000e-04	3.81536162e-03	2.49280000e+01
1615035410.8587596	1.61803000e-02	1.00000000e-04	3.81650577e-03	2.49280000e+01
1615035411.0652378	1.62156800e-02	1.00000000e-04	3.84691011e-03	2.49290000e+01
1615035411.285618	1.62024100e-02	1.00000000e-04	3.83708438e-03	2.49290000e+01
1615035411.4910984	1.61992900e-02	1.00000000e-04	3.83507740e-03	2.49300000e+01
1615035411.7114782	1.61986500e-02	1.00000000e-04	3.83273687e-03	2.49290000e+01
1615035411.9339125	1.61962700e-02	1.00000000e-04	3.83098429e-03	2.49290000e+01
1615035412.1552925	1.61941000e-02	1.00000000e-04	3.83027761e-03	2.49290000e+01
1615035412.3747072	1.61930700e-02	1.00000000e-04	3.82963877e-03	2.49280000e+01
1615035412.5961413	1.61923100e-02	1.00000000e-04	3.82888686e-03	2.49280000e+01
1615035412.8175492	1.61936700e-02	1.00000000e-04	3.82828759e-03	2.49280000e+01
1615035413.0220048	1.61930000e-02	1.00000000e-04	3.82831020e-03	2.49280000e+01
1615035413.2434134	1.61930000e-02	1.00000000e-04	3.82758625e-03	2.49290000e+01
1615035413.4508586	1.61920700e-02	1.00000000e-04	3.82741664e-03	2.49280000e+01
1615035413.6573045	1.61912500e-02	1.00000000e-04	3.82679476e-03	2.49280000e+01
1615035413.864751	1.61915600e-02	1.00000000e-04	3.82584498e-03	2.49280000e+01
1615035414.072189	1.61909900e-02	1.00000000e-04	3.82534182e-03	2.49280000e+01
1615035414.278646	1.61916500e-02	1.00000000e-04	3.82535878e-03	2.49280000e+01
1615035414.4850898	1.61898100e-02	1.00000000e-04	3.82539836e-03	2.49280000e+01
1615035414.7074966	1.61898000e-02	1.00000000e-04	3.82429593e-03	2.49280000e+01
1615035414.9308708	1.61884500e-02	1.00000000e-04	3.82400195e-03	2.49290000e+01
1615035415.1542716	1.61889500e-02	1.00000000e-04	3.82436943e-03	2.49280000e+01
1615035415.3766768	1.61881300e-02	1.00000000e-04	3.82428462e-03	2.49280000e+01
1615035415.5991127	1.61895400e-02	1.00000000e-04	3.82436377e-03	2.49280000e+01
1615035415.8224857	1.61886200e-02	1.00000000e-04	3.82396565e-03	2.49290000e+01
1615035416.0438924	1.61879500e-02	1.00000000e-04	3.82386389e-03	2.49290000e+01
1615035416.2493768	1.61872700e-02	1.00000000e-04	3.82255228e-03	2.49290000e+01
1615035416.4707804	1.61877900e-02	1.00000000e-04	3.82272754e-03	2.49290000e+01
1615035416.6772344	1.61882100e-02	1.00000000e-04	3.82323635e-03	2.49290000e+01
1615035416.8826785	1.61889700e-02	1.00000000e-04	3.82267101e-03	2.49290000e+01
1615035417.089122	1.61877100e-02	1.00000000e-04	3.82247879e-03	2.49290000e+01
1615035417.3125012	1.61860200e-02	1.00000000e-04	3.82271623e-03	2.49290000e+01
1615035417.533909	1.61862700e-02	1.00000000e-04	3.82217915e-03	2.49290000e+01
1615035417.7533216	1.61864400e-02	1.00000000e-04	3.82094670e-03	2.49300000e+01
1615035417.9737332	1.61845100e-02	1.00000000e-04	3.82205478e-03	2.49300000e+01
1615035418.1951408	1.61861100e-02	1.00000000e-04	3.82172688e-03	2.49300000e+01
1615035418.4175506	1.61858600e-02	1.00000000e-04	3.82055096e-03	2.49290000e+01
1615035418.6249914	1.61861900e-02	1.00000000e-04	3.82130852e-03	2.49290000e+01
1615035418.8324594	1.61840700e-02	1.00000000e-04	3.82198128e-03	2.49290000e+01
1615035419.0379164	1.61841600e-02	1.00000000e-04	3.82142724e-03	2.49290000e+01
1615035419.2613206	1.61858600e-02	1.00000000e-04	3.82144420e-03	2.49290000e+01
1615035419.468758	1.61835700e-02	1.00000000e-04	3.82111630e-03	2.49290000e+01
1615035419.6761801	1.61851900e-02	1.00000000e-04	3.82064707e-03	2.49290000e+01
1615035419.8965917	1.61849200e-02	1.00000000e-04	3.82099758e-03	2.49300000e+01
1615035420.103063	1.61863700e-02	1.00000000e-04	3.82118980e-03	2.49300000e+01
1615035420.309516	1.61850900e-02	1.00000000e-04	3.82120676e-03	2.49300000e+01
1615035420.514938	1.61848400e-02	1.00000000e-04	3.81947115e-03	2.49290000e+01
1615035420.722407	1.61849300e-02	1.00000000e-04	3.82020000e-03	2.49290000e+01
1615035420.9288306	1.61850100e-02	1.00000000e-04	3.82079927e-03	2.49280000e+01
1615035421.1333132	1.62236100e-02	1.00000000e-04	3.85359500e-03	2.49280000e+01
1615035421.354721	1.62108100e-02	1.00000000e-04	3.84731400e-03	2.49280000e+01
1615035421.5751326	1.62083700e-02	1.00000000e-04	3.84365056e-03	2.49290000e+01
1615035421.7815802	1.62073600e-02	1.00000000e-04	3.84120826e-03	2.49290000e+01
1615035421.987001	1.62051800e-02	1.00000000e-04	3.84109519e-03	2.49300000e+01
1615035422.2084389	1.62040200e-02	1.00000000e-04	3.83956310e-03	2.49300000e+01
1615035422.4148846	1.62029200e-02	1.00000000e-04	3.83821758e-03	2.49300000e+01
1615035422.637261	1.62025700e-02	1.00000000e-04	3.83727345e-03	2.49300000e+01
1615035422.8586688	1.62008300e-02	1.00000000e-04	3.83722823e-03	2.49290000e+01
1615035423.0651176	1.62003900e-02	1.00000000e-04	3.83640044e-03	2.49290000e+01
1615035423.2705984	1.61994600e-02	1.00000000e-04	3.83579552e-03	2.49290000e+01
1615035423.4900107	1.62001200e-02	1.00000000e-04	3.83528671e-03	2.49290000e+01
1615035423.6974547	1.61998800e-02	1.00000000e-04	3.83422386e-03	2.49290000e+01
1615035423.9198337	1.61984600e-02	1.00000000e-04	3.83403164e-03	2.49290000e+01
1615035424.1243148	1.61979500e-02	1.00000000e-04	3.83346064e-03	2.49290000e+01
1615035424.3457232	1.61988800e-02	1.00000000e-04	3.83253348e-03	2.49300000e+01
1615035424.5521414	1.61987200e-02	1.00000000e-04	3.83372070e-03	2.49300000e+01
1615035424.758589	1.61973700e-02	1.00000000e-04	3.83219427e-03	2.49300000e+01
1615035424.9650652	1.61966900e-02	1.00000000e-04	3.83048692e-03	2.49300000e+01
1615035425.1864438	1.61961300e-02	1.00000000e-04	3.83214904e-03	2.49300000e+01
1615035425.3919244	1.61942400e-02	1.00000000e-04	3.83144801e-03	2.49310000e+01
1615035425.597375	1.61953600e-02	1.00000000e-04	3.83081133e-03	2.49300000e+01
1615035425.803817	1.61962800e-02	1.00000000e-04	3.83060781e-03	2.49300000e+01
1615035426.0092747	1.61949300e-02	1.00000000e-04	3.83028556e-03	2.49300000e+01
1615035426.21669	1.61946000e-02	1.00000000e-04	3.83021206e-03	2.49300000e+01
1615035426.4231367	1.61937500e-02	1.00000000e-04	3.82952234e-03	2.49310000e+01
1615035426.6465392	1.61943400e-02	1.00000000e-04	3.82946015e-03	2.49310000e+01
1615035426.8669515	1.61937700e-02	1.00000000e-04	3.82931882e-03	2.49300000e+01
1615035427.0734282	1.61930800e-02	1.00000000e-04	3.82901918e-03	2.49300000e+01
1615035427.279876	1.61936700e-02	1.00000000e-04	3.82840861e-03	2.49290000e+01
1615035427.4863245	1.61934200e-02	1.00000000e-04	3.82792806e-03	2.49290000e+01
1615035427.6927416	1.61923400e-02	1.00000000e-04	3.82834642e-03	2.49290000e+01
1615035427.8961978	1.61931700e-02	1.00000000e-04	3.82819943e-03	2.49290000e+01
1615035428.1006517	1.61925000e-02	1.00000000e-04	3.82750330e-03	2.49300000e+01
1615035428.3061023	1.61934200e-02	1.00000000e-04	3.82784816e-03	2.49300000e+01
1615035428.5125504	1.61934400e-02	1.00000000e-04	3.82728281e-03	2.49300000e+01
1615035428.7180002	1.61912300e-02	1.00000000e-04	3.82842481e-03	2.49300000e+01
1615035428.9374447	1.61921700e-02	1.00000000e-04	3.82737327e-03	2.49300000e+01
1615035429.143861	1.61911400e-02	1.00000000e-04	3.82708494e-03	2.49300000e+01
1615035429.3632746	1.61915000e-02	1.00000000e-04	3.82654221e-03	2.49300000e+01
1615035429.568725	1.61917500e-02	1.00000000e-04	3.82681358e-03	2.49310000e+01
1615035429.790134	1.61911400e-02	1.00000000e-04	3.82624258e-03	2.49310000e+01
1615035429.9955835	1.61911700e-02	1.00000000e-04	3.82670616e-03	2.49300000e+01
1615035430.2020555	1.61898800e-02	1.00000000e-04	3.82607863e-03	2.49300000e+01
1615035430.4085093	1.61904100e-02	1.00000000e-04	3.82677966e-03	2.49300000e+01
1615035430.6268961	1.61903800e-02	1.00000000e-04	3.82604524e-03	2.49300000e+01
1615035430.8323712	1.61907400e-02	1.00000000e-04	3.82487497e-03	2.49290000e+01
1615035431.0368319	1.62362000e-02	1.00000000e-04	3.86014126e-03	2.49300000e+01
1615035431.2572434	1.62146000e-02	1.00000000e-04	3.84898133e-03	2.49300000e+01
1615035431.4646559	1.62099900e-02	1.00000000e-04	3.84555533e-03	2.49300000e+01
1615035431.6701355	1.62071200e-02	1.00000000e-04	3.84285297e-03	2.49300000e+01
1615035431.8755572	1.62066200e-02	1.00000000e-04	3.84225936e-03	2.49300000e+01
1615035432.0830016	1.62051100e-02	1.00000000e-04	3.84166009e-03	2.49300000e+01
1615035432.3054366	1.62038400e-02	1.00000000e-04	3.83920084e-03	2.49300000e+01
1615035432.527813	1.62040100e-02	1.00000000e-04	3.83974357e-03	2.49310000e+01
1615035432.7462518	1.62014800e-02	1.00000000e-04	3.83773659e-03	2.49300000e+01
1615035432.9527042	1.62014100e-02	1.00000000e-04	3.83699599e-03	2.49300000e+01
1615035433.1581273	1.62002100e-02	1.00000000e-04	3.83630321e-03	2.49300000e+01
1615035433.365602	1.61994600e-02	1.00000000e-04	3.83615622e-03	2.49300000e+01
1615035433.5730171	1.61988000e-02	1.00000000e-04	3.83555695e-03	2.49290000e+01
1615035433.7944245	1.61991400e-02	1.00000000e-04	3.83615057e-03	2.49290000e+01
1615035434.01683	1.61982900e-02	1.00000000e-04	3.83534212e-03	2.49300000e+01
1615035434.238268	1.61994800e-02	1.00000000e-04	3.83501987e-03	2.49300000e+01
1615035434.4596758	1.61968700e-02	1.00000000e-04	3.83368000e-03	2.49300000e+01
1615035434.6660936	1.61972800e-02	1.00000000e-04	3.83291113e-03	2.49300000e+01
1615035434.87354	1.61959200e-02	1.00000000e-04	3.83319380e-03	2.49300000e+01
1615035435.080984	1.61962700e-02	1.00000000e-04	3.83274718e-03	2.49300000e+01
1615035435.286436	1.61962900e-02	1.00000000e-04	3.83330122e-03	2.49300000e+01
1615035435.4918866	1.61968700e-02	1.00000000e-04	3.83319886e-03	2.49300000e+01
1615035435.6983337	1.61952600e-02	1.00000000e-04	3.83280877e-03	2.49300000e+01
1615035435.9048123	1.61956800e-02	1.00000000e-04	3.83324409e-03	2.49300000e+01
1615035436.111229	1.61958500e-02	1.00000000e-04	3.83151979e-03	2.49300000e+01
1615035436.3326607	1.61961900e-02	1.00000000e-04	3.83196641e-03	2.49300000e+01
1615035436.5391102	1.61951000e-02	1.00000000e-04	3.83192683e-03	2.49300000e+01
1615035436.76149	1.61962800e-02	1.00000000e-04	3.83105055e-03	2.49300000e+01
1615035436.9839313	1.61943400e-02	1.00000000e-04	3.83172331e-03	2.49300000e+01
1615035437.2033095	1.61935800e-02	1.00000000e-04	3.83057566e-03	2.49300000e+01
1615035437.4247408	1.61947700e-02	1.00000000e-04	3.83058131e-03	2.49300000e+01
1615035437.630191	1.61935000e-02	1.00000000e-04	3.82965980e-03	2.49300000e+01
1615035437.8356175	1.61929200e-02	1.00000000e-04	3.83016861e-03	2.49310000e+01
1615035438.0420659	1.61946800e-02	1.00000000e-04	3.82999922e-03	2.49300000e+01
1615035438.2644708	1.61939400e-02	1.00000000e-04	3.82892506e-03	2.49310000e+01
1615035438.4869049	1.61929100e-02	1.00000000e-04	3.83047411e-03	2.49310000e+01
1615035438.6933253	1.61935100e-02	1.00000000e-04	3.82879503e-03	2.49300000e+01
