1615132303.289368	1.29555000e-02	1.00000000e-04	4.30703604e-03	2.50330000e+01
1615132303.496814	1.29536400e-02	1.00000000e-04	4.30586012e-03	2.50320000e+01
1615132303.7032626	1.29528100e-02	1.00000000e-04	4.30590558e-03	2.50320000e+01
1615132303.9097393	1.29526400e-02	1.00000000e-04	4.30614303e-03	2.50330000e+01
1615132304.1331115	1.29518700e-02	1.00000000e-04	4.30575859e-03	2.50330000e+01
1615132304.355517	1.29517900e-02	1.00000000e-04	4.30526109e-03	2.50330000e+01
1615132304.577923	1.29527200e-02	1.00000000e-04	4.30433957e-03	2.50330000e+01
1615132304.785393	1.29517100e-02	1.00000000e-04	4.30509714e-03	2.50330000e+01
1615132304.9928136	1.29502800e-02	1.00000000e-04	4.30428304e-03	2.50330000e+01
1615132305.199291	1.29523800e-02	1.00000000e-04	4.30430000e-03	2.50330000e+01
1615132305.406707	1.29530600e-02	1.00000000e-04	4.30456006e-03	2.50330000e+01
1615132305.6131546	1.29511000e-02	1.00000000e-04	4.30473532e-03	2.50320000e+01
1615132305.8196325	1.29517200e-02	1.00000000e-04	4.30425477e-03	2.50310000e+01
1615132306.04101	1.29522900e-02	1.00000000e-04	4.30428869e-03	2.50320000e+01
1615132306.260424	1.29521300e-02	1.00000000e-04	4.30318086e-03	2.50310000e+01
1615132306.4658735	1.29503600e-02	1.00000000e-04	4.30432851e-03	2.50320000e+01
1615132306.6853156	1.29504500e-02	1.00000000e-04	4.30421544e-03	2.50310000e+01
1615132306.903735	1.29509500e-02	1.00000000e-04	4.30392146e-03	2.50310000e+01
1615132307.1111479	1.29509500e-02	1.00000000e-04	4.30368402e-03	2.50310000e+01
1615132307.3186285	1.29503600e-02	1.00000000e-04	4.30447550e-03	2.50320000e+01
1615132307.5400274	1.29509600e-02	1.00000000e-04	4.30441897e-03	2.50320000e+01
1615132307.7444553	1.29511300e-02	1.00000000e-04	4.30448115e-03	2.50320000e+01
1615132307.9509032	1.29491000e-02	1.00000000e-04	4.30313563e-03	2.50320000e+01
1615132308.1573513	1.29502700e-02	1.00000000e-04	4.30400061e-03	2.50320000e+01
1615132308.3647966	1.29511300e-02	1.00000000e-04	4.30346353e-03	2.50330000e+01
1615132308.5712733	1.29500300e-02	1.00000000e-04	4.30609239e-03	2.50330000e+01
1615132308.7767272	1.29500300e-02	1.00000000e-04	4.30336226e-03	2.50340000e+01
1615132308.9831429	1.29504500e-02	1.00000000e-04	4.30421593e-03	2.50350000e+01
1615132309.1895907	1.29507800e-02	1.00000000e-04	4.30332834e-03	2.50350000e+01
1615132309.397036	1.29506100e-02	1.00000000e-04	4.30314177e-03	2.50360000e+01
1615132309.601489	1.29502800e-02	1.00000000e-04	4.30388803e-03	2.50370000e+01
1615132309.8239233	1.29512800e-02	1.00000000e-04	4.30340183e-03	2.50360000e+01
1615132310.046299	1.29508700e-02	1.00000000e-04	4.30354882e-03	2.50360000e+01
1615132310.2677066	1.29493500e-02	1.00000000e-04	4.30268384e-03	2.50360000e+01
1615132310.4741554	1.29494400e-02	1.00000000e-04	4.30391630e-03	2.50350000e+01
1615132310.693568	1.29504600e-02	1.00000000e-04	4.30359405e-03	2.50350000e+01
1615132310.9000168	1.29502800e-02	1.00000000e-04	4.30261035e-03	2.50340000e+01
1615132311.1054957	1.29507000e-02	1.00000000e-04	4.30348663e-03	2.50340000e+01
1615132311.3129127	1.29506100e-02	1.00000000e-04	4.30314180e-03	2.50320000e+01
1615132311.5193605	1.29501200e-02	1.00000000e-04	4.30280825e-03	2.50310000e+01
1615132311.7398007	1.29497900e-02	1.00000000e-04	4.30287609e-03	2.50310000e+01
1615132311.9472394	1.29482500e-02	1.00000000e-04	4.30312484e-03	2.50310000e+01
1615132312.1696508	1.29496000e-02	1.00000000e-04	4.30302308e-03	2.50310000e+01
1615132312.3770657	1.29498600e-02	1.00000000e-04	4.30277432e-03	2.50300000e+01
1615132312.583515	1.29514600e-02	1.00000000e-04	4.30300046e-03	2.50300000e+01
1615132312.7880034	1.29491800e-02	1.00000000e-04	4.30304569e-03	2.50290000e+01
1615132313.010373	1.29503700e-02	1.00000000e-04	4.30242381e-03	2.50310000e+01
1615132313.2327785	1.29633000e-02	1.00000000e-04	4.31641611e-03	2.50300000e+01
1615132313.4541852	1.29604400e-02	1.00000000e-04	4.31294489e-03	2.50320000e+01
1615132313.6606352	1.29586800e-02	1.00000000e-04	4.31064393e-03	2.50330000e+01
1615132313.8671117	1.29562400e-02	1.00000000e-04	4.31142387e-03	2.50320000e+01
1615132314.0735617	1.29549000e-02	1.00000000e-04	4.31128253e-03	2.50320000e+01
1615132314.2809744	1.29561700e-02	1.00000000e-04	4.30880066e-03	2.50320000e+01
1615132314.5004187	1.29568300e-02	1.00000000e-04	4.30912856e-03	2.50320000e+01
1615132314.7068648	1.29552300e-02	1.00000000e-04	4.30986917e-03	2.50310000e+01
1615132314.9133122	1.29553400e-02	1.00000000e-04	4.30915683e-03	2.50300000e+01
1615132315.12073	1.29554800e-02	1.00000000e-04	4.30839361e-03	2.50300000e+01
1615132315.3431642	1.29563400e-02	1.00000000e-04	4.30903811e-03	2.50300000e+01
1615132315.550615	1.29548100e-02	1.00000000e-04	4.30968260e-03	2.50290000e+01
1615132315.7700236	1.29550700e-02	1.00000000e-04	4.30730815e-03	2.50300000e+01
1615132315.9764717	1.29548300e-02	1.00000000e-04	4.30724596e-03	2.50290000e+01
1615132316.1838858	1.29552400e-02	1.00000000e-04	4.30914552e-03	2.50290000e+01
1615132316.40632	1.29548200e-02	1.00000000e-04	4.30863914e-03	2.50290000e+01
1615132316.627729	1.29554100e-02	1.00000000e-04	4.30757629e-03	2.50290000e+01
1615132316.835168	1.29549900e-02	1.00000000e-04	4.30765544e-03	2.50290000e+01
1615132317.0555832	1.29542400e-02	1.00000000e-04	4.30773459e-03	2.50300000e+01
1615132317.260009	1.29544000e-02	1.00000000e-04	4.30705052e-03	2.50290000e+01
1615132317.4794228	1.29546500e-02	1.00000000e-04	4.30642298e-03	2.50290000e+01
1615132317.6988354	1.29544900e-02	1.00000000e-04	4.30731058e-03	2.50300000e+01
1615132317.9052823	1.29545700e-02	1.00000000e-04	4.30676219e-03	2.50290000e+01
1615132318.1127279	1.29543100e-02	1.00000000e-04	4.30652475e-03	2.50300000e+01
1615132318.317181	1.29544100e-02	1.00000000e-04	4.30649083e-03	2.50300000e+01
1615132318.5405846	1.29536400e-02	1.00000000e-04	4.30694310e-03	2.50300000e+01
1615132318.7450376	1.29539000e-02	1.00000000e-04	4.30756888e-03	2.50300000e+01
1615132318.9525056	1.29527100e-02	1.00000000e-04	4.30627424e-03	2.50310000e+01
1615132319.1599283	1.29539600e-02	1.00000000e-04	4.30645515e-03	2.50300000e+01
1615132319.3643816	1.29532200e-02	1.00000000e-04	4.30632512e-03	2.50300000e+01
1615132319.5718267	1.29536500e-02	1.00000000e-04	4.30689612e-03	2.50300000e+01
1615132319.7912629	1.29522900e-02	1.00000000e-04	4.30647211e-03	2.50300000e+01
1615132320.0126774	1.29523700e-02	1.00000000e-04	4.30716183e-03	2.50310000e+01
1615132320.2190948	1.29538100e-02	1.00000000e-04	4.30587849e-03	2.50310000e+01
1615132320.4405322	1.29544000e-02	1.00000000e-04	4.30594634e-03	2.50310000e+01
1615132320.6479492	1.29539000e-02	1.00000000e-04	4.30610463e-03	2.50310000e+01
1615132320.8673623	1.29537400e-02	1.00000000e-04	4.30674913e-03	2.50310000e+01
1615132321.07381	1.29518000e-02	1.00000000e-04	4.30646645e-03	2.50310000e+01
1615132321.2812831	1.29539800e-02	1.00000000e-04	4.30662232e-03	2.50310000e+01
1615132321.4877033	1.29538000e-02	1.00000000e-04	4.30514677e-03	2.50310000e+01
1615132321.6951494	1.29528000e-02	1.00000000e-04	4.30626616e-03	2.50320000e+01
1615132321.9145615	1.29532200e-02	1.00000000e-04	4.30617005e-03	2.50320000e+01
1615132322.136966	1.29518800e-02	1.00000000e-04	4.30655448e-03	2.50330000e+01
1615132322.3444116	1.29522900e-02	1.00000000e-04	4.30619832e-03	2.50330000e+01
1615132322.5508838	1.29531400e-02	1.00000000e-04	4.30538987e-03	2.50330000e+01
1615132322.7702737	1.29533900e-02	1.00000000e-04	4.30607959e-03	2.50330000e+01
1615132322.9747257	1.29532900e-02	1.00000000e-04	4.30591564e-03	2.50330000e+01
1615132323.1971467	1.29713000e-02	1.00000000e-04	4.32249156e-03	2.50330000e+01
1615132323.419566	1.29642200e-02	1.00000000e-04	4.31677027e-03	2.50320000e+01
1615132323.6270115	1.29630500e-02	1.00000000e-04	4.31560001e-03	2.50320000e+01
1615132323.8473923	1.29615500e-02	1.00000000e-04	4.31363540e-03	2.50320000e+01
1615132324.0528445	1.29600300e-02	1.00000000e-04	4.31424597e-03	2.50320000e+01
1615132324.2742817	1.29603600e-02	1.00000000e-04	4.31369193e-03	2.50310000e+01
1615132324.4787376	1.29599400e-02	1.00000000e-04	4.31232945e-03	2.50310000e+01
1615132324.684155	1.29596900e-02	1.00000000e-04	4.31265735e-03	2.50310000e+01
1615132324.8916316	1.29591100e-02	1.00000000e-04	4.31266300e-03	2.50310000e+01
1615132325.0990763	1.29591800e-02	1.00000000e-04	4.31218246e-03	2.50310000e+01
1615132325.3044956	1.29585300e-02	1.00000000e-04	4.31155493e-03	2.50310000e+01
1615132325.5109673	1.29596900e-02	1.00000000e-04	4.31028855e-03	2.50310000e+01
1615132325.716419	1.29581000e-02	1.00000000e-04	4.31083694e-03	2.50310000e+01
1615132325.922843	1.29571000e-02	1.00000000e-04	4.31139663e-03	2.50300000e+01
1615132326.145271	1.29585200e-02	1.00000000e-04	4.31139663e-03	2.50300000e+01
1615132326.3526924	1.29577600e-02	1.00000000e-04	4.31045547e-03	2.50310000e+01
1615132326.5561488	1.29570700e-02	1.00000000e-04	4.31126957e-03	2.50310000e+01
1615132326.7775855	1.29571700e-02	1.00000000e-04	4.31070422e-03	2.50310000e+01
1615132327.000959	1.29572600e-02	1.00000000e-04	4.30991839e-03	2.50310000e+01
1615132327.2064395	1.29567600e-02	1.00000000e-04	4.30988447e-03	2.50300000e+01
1615132327.4298408	1.29571700e-02	1.00000000e-04	4.31045547e-03	2.50310000e+01
1615132327.6522183	1.29588500e-02	1.00000000e-04	4.31047809e-03	2.50310000e+01
1615132327.8736558	1.29564100e-02	1.00000000e-04	4.31030283e-03	2.50310000e+01
1615132328.0960314	1.29569100e-02	1.00000000e-04	4.31101516e-03	2.50310000e+01
1615132328.3174396	1.29563300e-02	1.00000000e-04	4.30908168e-03	2.50300000e+01
1615132328.5388718	1.29561700e-02	1.00000000e-04	4.30900819e-03	2.50300000e+01
1615132328.7602832	1.29563300e-02	1.00000000e-04	4.30875742e-03	2.50310000e+01
1615132328.9826846	1.29552300e-02	1.00000000e-04	4.30924362e-03	2.50310000e+01
1615132329.204096	1.29562300e-02	1.00000000e-04	4.30906836e-03	2.50310000e+01
1615132329.4115424	1.29574300e-02	1.00000000e-04	4.30880265e-03	2.50300000e+01
1615132329.6189826	1.29557500e-02	1.00000000e-04	4.30897225e-03	2.50300000e+01
1615132329.8234124	1.29564900e-02	1.00000000e-04	4.30903444e-03	2.50310000e+01
1615132330.0308564	1.29557400e-02	1.00000000e-04	4.30879134e-03	2.50310000e+01
1615132330.2373042	1.29567500e-02	1.00000000e-04	4.30887049e-03	2.50320000e+01
1615132330.4437523	1.29560000e-02	1.00000000e-04	4.30841822e-03	2.50330000e+01
1615132330.6482067	1.29556600e-02	1.00000000e-04	4.30891572e-03	2.50330000e+01
1615132330.8556519	1.29548200e-02	1.00000000e-04	4.30793767e-03	2.50340000e+01
1615132331.063096	1.29543100e-02	1.00000000e-04	4.30898356e-03	2.50320000e+01
1615132331.2845037	1.29558300e-02	1.00000000e-04	4.30867286e-03	2.50310000e+01
1615132331.4899545	1.29558200e-02	1.00000000e-04	4.30748564e-03	2.50310000e+01
1615132331.695405	1.29548100e-02	1.00000000e-04	4.30766090e-03	2.50310000e+01
1615132331.9138222	1.29565000e-02	1.00000000e-04	4.30760436e-03	2.50310000e+01
1615132332.1362264	1.29552300e-02	1.00000000e-04	4.30867852e-03	2.50320000e+01
1615132332.3426747	1.29555000e-02	1.00000000e-04	4.30849761e-03	2.50320000e+01
1615132332.5471287	1.29554100e-02	1.00000000e-04	4.30822624e-03	2.50320000e+01
1615132332.750584	1.29553100e-02	1.00000000e-04	4.30778527e-03	2.50320000e+01
1615132332.970021	1.29550700e-02	1.00000000e-04	4.30751391e-03	2.50320000e+01
1615132333.1764457	1.29754900e-02	1.00000000e-04	4.32560495e-03	2.50320000e+01
1615132333.3988805	1.29674300e-02	1.00000000e-04	4.31951053e-03	2.50310000e+01
1615132333.6043012	1.29654200e-02	1.00000000e-04	4.31729438e-03	2.50310000e+01
1615132333.8257325	1.29638900e-02	1.00000000e-04	4.31543186e-03	2.50300000e+01
1615132334.0321572	1.29629600e-02	1.00000000e-04	4.31603678e-03	2.50310000e+01
1615132334.2525907	1.29634800e-02	1.00000000e-04	4.31547709e-03	2.50310000e+01
1615132334.4729774	1.29621300e-02	1.00000000e-04	4.31497393e-03	2.50320000e+01
1615132334.6794543	1.29619500e-02	1.00000000e-04	4.31374148e-03	2.50330000e+01
1615132334.8998358	1.29623000e-02	1.00000000e-04	4.31343620e-03	2.50320000e+01
1615132335.122242	1.29613700e-02	1.00000000e-04	4.31393935e-03	2.50320000e+01
1615132335.34365	1.29601100e-02	1.00000000e-04	4.31349838e-03	2.50330000e+01
1615132335.564083	1.29598700e-02	1.00000000e-04	4.31321006e-03	2.50330000e+01
1615132335.7844713	1.29589300e-02	1.00000000e-04	4.31322702e-03	2.50330000e+01
1615132336.0068753	1.29601200e-02	1.00000000e-04	4.31273517e-03	2.50320000e+01
1615132336.2133236	1.29606200e-02	1.00000000e-04	4.31258683e-03	2.50310000e+01
1615132336.4187741	1.29593700e-02	1.00000000e-04	4.31201584e-03	2.50310000e+01
1615132336.6372142	1.29584400e-02	1.00000000e-04	4.31261510e-03	2.50310000e+01
1615132336.8605933	1.29591900e-02	1.00000000e-04	4.31176143e-03	2.50320000e+01
1615132337.0640483	1.29599400e-02	1.00000000e-04	4.31119609e-03	2.50320000e+01
1615132337.2704964	1.29592700e-02	1.00000000e-04	4.31137134e-03	2.50310000e+01
1615132337.4769773	1.29592700e-02	1.00000000e-04	4.31161444e-03	2.50310000e+01
1615132337.7003486	1.29596000e-02	1.00000000e-04	4.31201584e-03	2.50310000e+01
1615132337.919796	1.29589500e-02	1.00000000e-04	4.31015585e-03	2.50310000e+01
1615132338.1262324	1.29580900e-02	1.00000000e-04	4.31132611e-03	2.50310000e+01
1615132338.3476174	1.29583400e-02	1.00000000e-04	4.31106606e-03	2.50290000e+01
1615132338.5550613	1.29599500e-02	1.00000000e-04	4.31047244e-03	2.50420000e+01
1615132338.7774675	1.29580200e-02	1.00000000e-04	4.30994287e-03	2.50400000e+01
1615132338.9839444	1.29579500e-02	1.00000000e-04	4.31019728e-03	2.50380000e+01
1615132339.1903622	1.29578600e-02	1.00000000e-04	4.31028208e-03	2.50370000e+01
1615132339.412803	1.29579400e-02	1.00000000e-04	4.31010117e-03	2.50360000e+01
1615132339.6172564	1.29571900e-02	1.00000000e-04	4.31029904e-03	2.50350000e+01
