1623409018.3111086	9.91000000e+37	9.99961300e-05	4.09569070e-03	2.56630000e+01
1623409018.5335155	9.91000000e+37	9.99961800e-05	4.09572009e-03	2.56630000e+01
1623409018.7558875	9.91000000e+37	9.99960200e-05	4.09575402e-03	2.56630000e+01
1623409018.9743347	9.91000000e+37	9.99961100e-05	4.09532774e-03	2.56630000e+01
1623409019.1787934	9.91000000e+37	9.99962200e-05	4.09572575e-03	2.56630000e+01
1623409019.401191	9.91000000e+37	9.99960700e-05	4.09572009e-03	2.56630000e+01
1623409019.622593	9.91000000e+37	9.99959900e-05	4.09557706e-03	2.56630000e+01
1623409019.844974	9.91000000e+37	9.99960600e-05	4.09586200e-03	2.56630000e+01
1623409020.0673792	9.91000000e+37	9.99960500e-05	4.09580061e-03	2.56630000e+01
1623409020.29081	9.91000000e+37	9.99961900e-05	4.09577333e-03	2.56630000e+01
1623409020.5122218	9.91000000e+37	9.99961300e-05	4.09567778e-03	2.56630000e+01
1623409020.7345953	9.91000000e+37	9.99961200e-05	4.09570209e-03	2.56630000e+01
1623409020.93805	9.91000000e+37	9.99961000e-05	4.09563595e-03	2.56640000e+01
1623409021.1594887	9.91000000e+37	9.99961300e-05	4.09585983e-03	2.56630000e+01
1623409021.364941	9.91000000e+37	9.99962200e-05	4.09576315e-03	2.56630000e+01
1623409021.584322	9.91000000e+37	9.99961900e-05	4.09586209e-03	2.56630000e+01
1623409021.8077233	9.91000000e+37	9.99960500e-05	4.09575919e-03	2.56640000e+01
1623409022.028158	9.91000000e+37	9.99962200e-05	4.09577276e-03	2.56630000e+01
1623409022.2336152	9.91000000e+37	9.99961200e-05	4.09567496e-03	2.56640000e+01
1623409022.4400318	9.91000000e+37	9.99960700e-05	4.09568582e-03	2.56640000e+01
1623409022.662468	9.91000000e+37	9.99961300e-05	4.09567987e-03	2.56640000e+01
1623409022.8828478	9.91000000e+37	9.99961900e-05	4.09561452e-03	2.56640000e+01
1623409023.0863402	9.91000000e+37	9.99963100e-05	4.09563431e-03	2.56640000e+01
1623409023.2917848	9.91000000e+37	9.99961500e-05	4.09575756e-03	2.56630000e+01
1623409023.5151567	9.91000000e+37	9.99961900e-05	4.09576321e-03	2.56640000e+01
1623409023.738559	9.91000000e+37	9.99959900e-05	4.09534655e-03	2.56640000e+01
1623409023.9609663	9.91000000e+37	9.99960800e-05	4.09563035e-03	2.56640000e+01
1623409024.1844063	9.91000000e+37	9.99963100e-05	4.09573720e-03	2.56640000e+01
1623409024.4078007	9.91000000e+37	9.99960700e-05	4.09583614e-03	2.56630000e+01
1623409024.631171	9.91000000e+37	9.99961100e-05	4.09554046e-03	2.56630000e+01
1623409024.8525789	9.91000000e+37	9.99961800e-05	4.09564449e-03	2.56630000e+01
1623409025.0739853	9.91000000e+37	9.99961400e-05	4.09557082e-03	2.56630000e+01
1623409025.2974138	9.91000000e+37	9.99961600e-05	4.09581474e-03	2.56630000e+01
1623409025.5028393	9.91000000e+37	9.99961800e-05	4.09576725e-03	2.56640000e+01
1623409025.7262416	9.91000000e+37	9.99962500e-05	4.09567566e-03	2.56630000e+01
1623409025.9496427	9.91000000e+37	9.99961800e-05	4.09583735e-03	2.56630000e+01
1623409026.1710517	9.91000000e+37	9.99962900e-05	4.09556824e-03	2.56640000e+01
1623409026.3934891	9.91000000e+37	9.99960900e-05	4.09537094e-03	2.56640000e+01
1623409026.6158617	9.91000000e+37	9.99960800e-05	4.09541334e-03	2.56640000e+01
1623409026.8382666	9.91000000e+37	9.99961800e-05	4.09550775e-03	2.56640000e+01
1623409027.0606706	9.91000000e+37	9.99961400e-05	4.09558577e-03	2.56640000e+01
1623409027.2820783	9.91000000e+37	9.99962900e-05	4.09537207e-03	2.56640000e+01
1623409027.5035148	9.91000000e+37	9.99961200e-05	4.09557665e-03	2.56640000e+01
1623409027.7268894	9.91000000e+37	9.99961300e-05	4.09581762e-03	2.56640000e+01
1623409027.9492943	9.91000000e+37	9.99960000e-05	4.09573960e-03	2.56640000e+01
1623409028.1697297	9.91000000e+37	9.99962400e-05	4.09541622e-03	2.56640000e+01
1623409028.3911126	9.91000000e+37	9.99961600e-05	4.09526301e-03	2.56650000e+01
1623409028.6125429	9.91000000e+37	9.99961800e-05	4.09538173e-03	2.56650000e+01
1623409028.8359215	9.91000000e+37	9.99961900e-05	4.09538399e-03	2.56650000e+01
1623409029.0563328	9.91000000e+37	9.99961800e-05	4.09574243e-03	2.56650000e+01
1623409029.2777405	9.91000000e+37	9.99960800e-05	4.09563671e-03	2.56650000e+01
1623409029.4991486	9.91000000e+37	9.99961700e-05	4.09551516e-03	2.56650000e+01
1623409029.7215533	9.91000000e+37	9.99962900e-05	4.09572264e-03	2.56650000e+01
1623409029.9260302	9.91000000e+37	9.99961500e-05	4.09561302e-03	2.56650000e+01
1623409030.1494086	9.91000000e+37	9.99961500e-05	4.09543896e-03	2.56650000e+01
1623409030.3558838	9.91000000e+37	9.99961400e-05	4.09548418e-03	2.56650000e+01
1623409030.579286	9.91000000e+37	9.99961300e-05	4.09555938e-03	2.56650000e+01
1623409030.7867353	9.91000000e+37	9.99961200e-05	4.09559330e-03	2.56650000e+01
1623409030.9901893	9.91000000e+37	9.99961800e-05	4.09576460e-03	2.56650000e+01
1623409031.210593	9.91000000e+37	9.99961100e-05	4.09551019e-03	2.56650000e+01
1623409031.4170427	9.91000000e+37	9.99962000e-05	4.09557408e-03	2.56650000e+01
1623409031.6394224	9.91000000e+37	9.99961100e-05	4.09569902e-03	2.56650000e+01
1623409031.8458703	9.91000000e+37	9.99961900e-05	4.09546553e-03	2.56650000e+01
1623409032.0503223	9.91000000e+37	9.99962600e-05	4.09526596e-03	2.56650000e+01
1623409032.271731	9.91000000e+37	9.99961600e-05	4.09566284e-03	2.56650000e+01
1623409032.4941642	9.91000000e+37	9.99961700e-05	4.09559701e-03	2.56650000e+01
1623409032.7175384	9.91000000e+37	9.99961900e-05	4.09579664e-03	2.56650000e+01
1623409032.9239862	9.91000000e+37	9.99961400e-05	4.09562816e-03	2.56650000e+01
1623409033.1443965	9.91000000e+37	9.99964000e-05	4.09552131e-03	2.56640000e+01
1623409033.3508441	9.91000000e+37	9.99961500e-05	4.09545969e-03	2.56640000e+01
1623409033.558289	9.91000000e+37	9.99961200e-05	4.09555749e-03	2.56640000e+01
1623409033.7657342	9.91000000e+37	9.99962900e-05	4.09573162e-03	2.56640000e+01
1623409033.9722064	9.91000000e+37	9.99962400e-05	4.09558067e-03	2.56640000e+01
1623409034.192624	9.91000000e+37	9.99963000e-05	4.09571975e-03	2.56650000e+01
1623409034.4150255	9.91000000e+37	9.99962300e-05	4.09549813e-03	2.56640000e+01
1623409034.6224413	9.91000000e+37	9.99961300e-05	4.09549191e-03	2.56640000e+01
1623409034.8298862	9.91000000e+37	9.99962400e-05	4.09546697e-03	2.56640000e+01
1623409035.0533125	9.91000000e+37	9.99962300e-05	4.09543030e-03	2.56650000e+01
1623409035.2756948	9.91000000e+37	9.99961800e-05	4.09536967e-03	2.56650000e+01
1623409035.4821424	9.91000000e+37	9.99963100e-05	4.09550309e-03	2.56650000e+01
1623409035.6895864	9.91000000e+37	9.99961400e-05	4.09544090e-03	2.56650000e+01
1623409035.9119916	9.91000000e+37	9.99962400e-05	4.09530691e-03	2.56650000e+01
1623409036.1334002	9.91000000e+37	9.99961300e-05	4.09552062e-03	2.56650000e+01
1623409036.354808	9.91000000e+37	9.99961700e-05	4.09550309e-03	2.56650000e+01
1623409036.5772128	9.91000000e+37	9.99962400e-05	4.09547934e-03	2.56650000e+01
1623409036.799618	9.91000000e+37	9.99961600e-05	4.09518423e-03	2.56650000e+01
1623409037.0220525	9.91000000e+37	9.99961800e-05	4.09542281e-03	2.56650000e+01
1623409037.2414587	9.91000000e+37	9.99962300e-05	4.09548896e-03	2.56650000e+01
1623409037.4479063	9.91000000e+37	9.99960900e-05	4.09556609e-03	2.56650000e+01
1623409037.669323	9.91000000e+37	9.99962000e-05	4.09587529e-03	2.56650000e+01
1623409037.8926935	9.91000000e+37	9.99960300e-05	4.09556717e-03	2.56650000e+01
1623409038.113104	9.91000000e+37	9.99961500e-05	4.09577974e-03	2.56650000e+01
1623409038.3185546	9.91000000e+37	9.99960900e-05	4.09551912e-03	2.56650000e+01
1623409038.5399914	9.91000000e+37	9.99962800e-05	4.09543149e-03	2.56660000e+01
1623409038.7623668	9.91000000e+37	9.99961900e-05	4.09562484e-03	2.56650000e+01
1623409038.9698122	9.91000000e+37	9.99960300e-05	4.09541340e-03	2.56650000e+01
1623409039.1902535	9.91000000e+37	9.99960300e-05	4.09539870e-03	2.56660000e+01
1623409039.413625	9.91000000e+37	9.99962200e-05	4.09557961e-03	2.56660000e+01
1623409039.6191065	9.91000000e+37	9.99961700e-05	4.09571982e-03	2.56660000e+01
1623409039.8265529	9.91000000e+37	9.99962000e-05	4.09555068e-03	2.56660000e+01
1623409040.0459561	9.91000000e+37	9.99960800e-05	4.09574484e-03	2.56660000e+01
1623409040.2533772	9.91000000e+37	9.99962800e-05	4.09575497e-03	2.56660000e+01
1623409040.4757833	9.91000000e+37	9.99961000e-05	4.09556275e-03	2.56670000e+01
1623409040.6832511	9.91000000e+37	9.99960600e-05	4.09552657e-03	2.56670000e+01
1623409040.8906734	9.91000000e+37	9.99962200e-05	4.09552317e-03	2.56670000e+01
1623409041.11411	9.91000000e+37	9.99960700e-05	4.09546212e-03	2.56670000e+01
1623409041.334511	9.91000000e+37	9.99961100e-05	4.09583186e-03	2.56670000e+01
1623409041.5579162	9.91000000e+37	9.99961900e-05	4.09567412e-03	2.56680000e+01
1623409041.7793286	9.91000000e+37	9.99961200e-05	4.09566112e-03	2.56670000e+01
1623409041.9857674	9.91000000e+37	9.99961700e-05	4.09560176e-03	2.56680000e+01
1623409042.2061844	9.91000000e+37	9.99962000e-05	4.09529195e-03	2.56680000e+01
1623409042.4255948	9.91000000e+37	9.99961000e-05	4.09533696e-03	2.56680000e+01
1623409042.630043	9.91000000e+37	9.99961400e-05	4.09542125e-03	2.56670000e+01
1623409042.835471	9.91000000e+37	9.99962200e-05	4.09537941e-03	2.56670000e+01
1623409043.0568786	9.91000000e+37	9.99964100e-05	4.09540429e-03	2.56670000e+01
1623409043.2633262	9.91000000e+37	9.99961900e-05	4.09567283e-03	2.56670000e+01
1623409043.48573	9.91000000e+37	9.99962600e-05	4.09547496e-03	2.56660000e+01
1623409043.7071722	9.91000000e+37	9.99962400e-05	4.09563947e-03	2.56660000e+01
1623409043.9146159	9.91000000e+37	9.99961500e-05	4.09558633e-03	2.56660000e+01
1623409044.1360228	9.91000000e+37	9.99961800e-05	4.09568979e-03	2.56670000e+01
1623409044.342464	9.91000000e+37	9.99960400e-05	4.09550549e-03	2.56670000e+01
1623409044.5648723	9.91000000e+37	9.99962200e-05	4.09572937e-03	2.56670000e+01
1623409044.7712908	9.91000000e+37	9.99962100e-05	4.09564230e-03	2.56670000e+01
1623409044.9787605	9.91000000e+37	9.99962300e-05	4.09580683e-03	2.56670000e+01
1623409045.201172	9.91000000e+37	9.99961100e-05	4.09592824e-03	2.56670000e+01
1623409045.42258	9.91000000e+37	9.99962500e-05	4.09576316e-03	2.56670000e+01
1623409045.6419947	9.91000000e+37	9.99961800e-05	4.09594181e-03	2.56670000e+01
1623409045.849407	9.91000000e+37	9.99961600e-05	4.09574846e-03	2.56670000e+01
1623409046.0548887	9.91000000e+37	9.99962200e-05	4.09569757e-03	2.56670000e+01
1623409046.2623348	9.91000000e+37	9.99961700e-05	4.09579029e-03	2.56670000e+01
1623409046.4697473	9.91000000e+37	9.99961600e-05	4.09583835e-03	2.56660000e+01
1623409046.6921816	9.91000000e+37	9.99962500e-05	4.09590280e-03	2.56670000e+01
1623409046.9155853	9.91000000e+37	9.99961400e-05	4.09582308e-03	2.56670000e+01
1623409047.1200402	9.91000000e+37	9.99962800e-05	4.09587736e-03	2.56670000e+01
1623409047.342414	9.91000000e+37	9.99961300e-05	4.09602109e-03	2.56670000e+01
1623409047.5638223	9.91000000e+37	9.99961600e-05	4.09579770e-03	2.56670000e+01
1623409047.7702692	9.91000000e+37	9.99961900e-05	4.09576830e-03	2.56670000e+01
1623409047.975752	9.91000000e+37	9.99962300e-05	4.09586780e-03	2.56670000e+01
1623409048.1791744	9.91000000e+37	9.99961200e-05	4.09580674e-03	2.56680000e+01
1623409048.385623	9.91000000e+37	9.99962000e-05	4.09613747e-03	2.56680000e+01
1623409048.608028	9.91000000e+37	9.99961300e-05	4.09565014e-03	2.56670000e+01
1623409048.8294356	9.91000000e+37	9.99961600e-05	4.09599218e-03	2.56670000e+01
1623409049.0518708	9.91000000e+37	9.99961800e-05	4.09623867e-03	2.56670000e+01
1623409049.2732801	9.91000000e+37	9.99963200e-05	4.09579318e-03	2.56670000e+01
1623409049.4956534	9.91000000e+37	9.99961400e-05	4.09574399e-03	2.56670000e+01
1623409049.7180586	9.91000000e+37	9.99961600e-05	4.09565240e-03	2.56670000e+01
1623409049.9394665	9.91000000e+37	9.99961200e-05	4.09591408e-03	2.56680000e+01
1623409050.1598754	9.91000000e+37	9.99962100e-05	4.09607105e-03	2.56680000e+01
1623409050.3673215	9.91000000e+37	9.99962300e-05	4.09575728e-03	2.56680000e+01
1623409050.5718045	9.91000000e+37	9.99962100e-05	4.09572223e-03	2.56680000e+01
1623409050.7792518	9.91000000e+37	9.99963200e-05	4.09598286e-03	2.56680000e+01
1623409050.9866636	9.91000000e+37	9.99961300e-05	4.09578046e-03	2.56680000e+01
1623409051.1921148	9.91000000e+37	9.99961600e-05	4.09573071e-03	2.56680000e+01
1623409051.4155493	9.91000000e+37	9.99960900e-05	4.09562442e-03	2.56680000e+01
1623409051.6389196	9.91000000e+37	9.99961800e-05	4.09610893e-03	2.56680000e+01
1623409051.8453677	9.91000000e+37	9.99962100e-05	4.09598964e-03	2.56680000e+01
1623409052.0657766	9.91000000e+37	9.99961800e-05	4.09592010e-03	2.56680000e+01
1623409052.2732232	9.91000000e+37	9.99962400e-05	4.09574428e-03	2.56680000e+01
1623409052.4796696	9.91000000e+37	9.99961000e-05	4.09565712e-03	2.56680000e+01
1623409052.701101	9.91000000e+37	9.99961400e-05	4.09568862e-03	2.56680000e+01
1623409052.9075253	9.91000000e+37	9.99961900e-05	4.09572763e-03	2.56680000e+01
1623409053.1299639	9.91000000e+37	9.99960800e-05	4.09578529e-03	2.56680000e+01
1623409053.337376	9.91000000e+37	9.99962200e-05	4.09576268e-03	2.56680000e+01
1623409053.541861	9.91000000e+37	9.99962400e-05	4.09574741e-03	2.56680000e+01
1623409053.7483082	9.91000000e+37	9.99960800e-05	4.09576946e-03	2.56680000e+01
1623409053.9696834	9.91000000e+37	9.99960300e-05	4.09615277e-03	2.56680000e+01
1623409054.190118	9.91000000e+37	9.99960800e-05	4.09588310e-03	2.56680000e+01
1623409054.4125273	9.91000000e+37	9.99961700e-05	4.09573950e-03	2.56680000e+01
1623409054.635934	9.91000000e+37	9.99960800e-05	4.09562304e-03	2.56680000e+01
1623409054.8433704	9.91000000e+37	9.99962400e-05	4.09580671e-03	2.56680000e+01
1623409055.0647783	9.91000000e+37	9.99961400e-05	4.09584612e-03	2.56680000e+01
1623409055.28716	9.91000000e+37	9.99960800e-05	4.09579298e-03	2.56690000e+01
1623409055.5085678	9.91000000e+37	9.99961600e-05	4.09593714e-03	2.56690000e+01
1623409055.728978	9.91000000e+37	9.99961700e-05	4.09601346e-03	2.56690000e+01
1623409055.9504158	9.91000000e+37	9.99962600e-05	4.09593205e-03	2.56680000e+01
1623409056.1578295	9.91000000e+37	9.99962000e-05	4.09591000e-03	2.56680000e+01
1623409056.3802347	9.91000000e+37	9.99962400e-05	4.09567538e-03	2.56680000e+01
1623409056.585685	9.91000000e+37	9.99961900e-05	4.09606378e-03	2.56680000e+01
1623409056.7921612	9.91000000e+37	9.99961000e-05	4.09603325e-03	2.56690000e+01
1623409057.0135434	9.91000000e+37	9.99962400e-05	4.09574662e-03	2.56690000e+01
1623409057.2349482	9.91000000e+37	9.99961700e-05	4.09567369e-03	2.56690000e+01
1623409057.4583516	9.91000000e+37	9.99962800e-05	4.09563515e-03	2.56680000e+01
1623409057.6777647	9.91000000e+37	9.99962200e-05	4.09579551e-03	2.56690000e+01
1623409057.8842127	9.91000000e+37	9.99961800e-05	4.09567566e-03	2.56680000e+01
1623409058.1046216	9.91000000e+37	9.99962500e-05	4.09601317e-03	2.56690000e+01
1623409058.3260603	9.91000000e+37	9.99962600e-05	4.09565135e-03	2.56690000e+01
1623409058.5474691	9.91000000e+37	9.99962500e-05	4.09555694e-03	2.56680000e+01
1623409058.7538857	9.91000000e+37	9.99960300e-05	4.09573050e-03	2.56690000e+01
1623409058.9613307	9.91000000e+37	9.99960900e-05	4.09594024e-03	2.56690000e+01
1623409059.183735	9.91000000e+37	9.99961900e-05	4.09597303e-03	2.56690000e+01
1623409059.4041462	9.91000000e+37	9.99961500e-05	4.09595099e-03	2.56690000e+01
1623409059.6116188	9.91000000e+37	9.99961200e-05	4.09566548e-03	2.56690000e+01
1623409059.8190365	9.91000000e+37	9.99961700e-05	4.09592445e-03	2.56690000e+01
1623409060.0424387	9.91000000e+37	9.99961800e-05	4.09596601e-03	2.56690000e+01
1623409060.2498837	9.91000000e+37	9.99963300e-05	4.09601180e-03	2.56690000e+01
1623409060.4573276	9.91000000e+37	9.99961200e-05	4.09583767e-03	2.56680000e+01
1623409060.6797366	9.91000000e+37	9.99961200e-05	4.09590212e-03	2.56680000e+01
1623409060.90217	9.91000000e+37	9.99962100e-05	4.09578001e-03	2.56690000e+01
1623409061.1255412	9.91000000e+37	9.99962500e-05	4.09596601e-03	2.56690000e+01
1623409061.3319876	9.91000000e+37	9.99962400e-05	4.09604515e-03	2.56690000e+01
1623409061.553424	9.91000000e+37	9.99961600e-05	4.09578566e-03	2.56690000e+01
1623409061.7578483	9.91000000e+37	9.99962500e-05	4.09569464e-03	2.56690000e+01
1623409061.9802852	9.91000000e+37	9.99962500e-05	4.09577548e-03	2.56690000e+01
1623409062.1876984	9.91000000e+37	9.99961500e-05	4.09577718e-03	2.56690000e+01
1623409062.3951447	9.91000000e+37	9.99962600e-05	4.09585334e-03	2.56690000e+01
1623409062.618546	9.91000000e+37	9.99962300e-05	4.09579595e-03	2.56690000e+01
1623409062.8409774	9.91000000e+37	9.99961400e-05	4.09575355e-03	2.56690000e+01
1623409063.046433	9.91000000e+37	9.99961700e-05	4.09576203e-03	2.56690000e+01
1623409063.26781	9.91000000e+37	9.99963600e-05	4.09583948e-03	2.56690000e+01
1623409063.4892178	9.91000000e+37	9.99962100e-05	4.09574903e-03	2.56690000e+01
1623409063.7116504	9.91000000e+37	9.99960800e-05	4.09585531e-03	2.56690000e+01
1623409063.9340267	9.91000000e+37	9.99961500e-05	4.09609672e-03	2.56690000e+01
1623409064.1554632	9.91000000e+37	9.99962900e-05	4.09609954e-03	2.56690000e+01
1623409064.3758452	9.91000000e+37	9.99962900e-05	4.09564444e-03	2.56690000e+01
1623409064.5833185	9.91000000e+37	9.99960800e-05	4.09578295e-03	2.56690000e+01
1623409064.8047304	9.91000000e+37	9.99962000e-05	4.09588301e-03	2.56690000e+01
1623409065.0271025	9.91000000e+37	9.99960800e-05	4.09590789e-03	2.56690000e+01
1623409065.23458	9.91000000e+37	9.99961800e-05	4.09601644e-03	2.56690000e+01
1623409065.456979	9.91000000e+37	9.99961700e-05	4.09627932e-03	2.56690000e+01
1623409065.67939	9.91000000e+37	9.99960200e-05	4.09620979e-03	2.56690000e+01
1623409065.8858056	9.91000000e+37	9.99961700e-05	4.09595142e-03	2.56690000e+01
1623409066.107243	9.91000000e+37	9.99962500e-05	4.09593898e-03	2.56700000e+01
1623409066.3276246	9.91000000e+37	9.99961800e-05	4.09593503e-03	2.56700000e+01
1623409066.5320773	9.91000000e+37	9.99961700e-05	4.09634943e-03	2.56700000e+01
1623409066.735532	9.91000000e+37	9.99962800e-05	4.09642349e-03	2.56700000e+01
1623409066.9549773	9.91000000e+37	9.99961500e-05	4.09615042e-03	2.56700000e+01
1623409067.1773512	9.91000000e+37	9.99961300e-05	4.09600852e-03	2.56700000e+01
1623409067.3837976	9.91000000e+37	9.99963100e-05	4.09607254e-03	2.56700000e+01
1623409067.5912771	9.91000000e+37	9.99959700e-05	4.09564297e-03	2.56700000e+01
1623409067.7957268	9.91000000e+37	9.99961800e-05	4.09584932e-03	2.56700000e+01
1623409068.0021796	9.91000000e+37	9.99962000e-05	4.09594374e-03	2.56700000e+01
1623409068.223575	9.91000000e+37	9.99961700e-05	4.09605794e-03	2.56700000e+01
1623409068.4469821	9.91000000e+37	9.99961700e-05	4.09599518e-03	2.56700000e+01
1623409068.654427	9.91000000e+37	9.99962000e-05	4.09605398e-03	2.56700000e+01
1623409068.861879	9.91000000e+37	9.99962200e-05	4.09614387e-03	2.56700000e+01
1623409069.08425	9.91000000e+37	9.99961400e-05	4.09583915e-03	2.56700000e+01
1623409069.2877371	9.91000000e+37	9.99961800e-05	4.09613256e-03	2.56700000e+01
1623409069.511108	9.91000000e+37	9.99960900e-05	4.09593921e-03	2.56700000e+01
1623409069.7175558	9.91000000e+37	9.99961800e-05	4.09606811e-03	2.56700000e+01
1623409069.9240034	9.91000000e+37	9.99963000e-05	4.09590214e-03	2.56700000e+01
1623409070.146409	9.91000000e+37	9.99962100e-05	4.09611481e-03	2.56710000e+01
1623409070.3688416	9.91000000e+37	9.99961900e-05	4.09589715e-03	2.56710000e+01
1623409070.5912175	9.91000000e+37	9.99962400e-05	4.09604301e-03	2.56710000e+01
1623409070.8136237	9.91000000e+37	9.99962600e-05	4.09608089e-03	2.56710000e+01
1623409071.03506	9.91000000e+37	9.99959700e-05	4.09588641e-03	2.56710000e+01
1623409071.2564666	9.91000000e+37	9.99961300e-05	4.09613233e-03	2.56710000e+01
1623409071.4778466	9.91000000e+37	9.99961900e-05	4.09640596e-03	2.56710000e+01
1623409071.699253	9.91000000e+37	9.99962100e-05	4.09603114e-03	2.56720000e+01
1623409071.9226556	9.91000000e+37	9.99962000e-05	4.09604640e-03	2.56720000e+01
1623409072.1301334	9.91000000e+37	9.99961500e-05	4.09610180e-03	2.56710000e+01
1623409072.3355832	9.91000000e+37	9.99961200e-05	4.09614760e-03	2.56710000e+01
1623409072.5430286	9.91000000e+37	9.99962900e-05	4.09629176e-03	2.56710000e+01
1623409072.750441	9.91000000e+37	9.99959900e-05	4.09629176e-03	2.56720000e+01
