1623312144.9080179	9.91000000e+37	9.99961300e-05	3.91000212e-03	2.53870000e+01
1623312145.1134703	9.91000000e+37	9.99961700e-05	3.90991845e-03	2.53870000e+01
1623312145.3208857	9.91000000e+37	9.99960800e-05	3.90993993e-03	2.53870000e+01
1623312145.5253386	9.91000000e+37	9.99961400e-05	3.90998798e-03	2.53860000e+01
1623312145.7317853	9.91000000e+37	9.99961800e-05	3.90986833e-03	2.53860000e+01
1623312145.9521961	9.91000000e+37	9.99961900e-05	3.90988102e-03	2.53870000e+01
1623312146.1736033	9.91000000e+37	9.99961700e-05	3.90964510e-03	2.53870000e+01
1623312146.3780563	9.91000000e+37	9.99961100e-05	3.90939691e-03	2.53870000e+01
1623312146.584505	9.91000000e+37	9.99961300e-05	3.90963097e-03	2.53870000e+01
1623312146.8059125	9.91000000e+37	9.99961800e-05	3.90988198e-03	2.53870000e+01
1623312147.0273206	9.91000000e+37	9.99961200e-05	3.90977231e-03	2.53870000e+01
1623312147.2477312	9.91000000e+37	9.99961300e-05	3.90979096e-03	2.53870000e+01
1623312147.4691663	9.91000000e+37	9.99961700e-05	3.90999279e-03	2.53870000e+01
1623312147.6736252	9.91000000e+37	9.99961500e-05	3.91011434e-03	2.53870000e+01
1623312147.894031	9.91000000e+37	9.99960600e-05	3.90968185e-03	2.53870000e+01
1623312148.1134377	9.91000000e+37	9.99960300e-05	3.91007307e-03	2.53870000e+01
1623312148.320885	9.91000000e+37	9.99960500e-05	3.91022189e-03	2.53870000e+01
1623312148.5273392	9.91000000e+37	9.99960900e-05	3.91009817e-03	2.53870000e+01
1623312148.734783	9.91000000e+37	9.99959700e-05	3.91015923e-03	2.53860000e+01
1623312148.9561646	9.91000000e+37	9.99960000e-05	3.91010156e-03	2.53870000e+01
1623312149.1795933	9.91000000e+37	9.99961800e-05	3.90974596e-03	2.53870000e+01
1623312149.3850465	9.91000000e+37	9.99961800e-05	3.91010156e-03	2.53870000e+01
1623312149.605437	9.91000000e+37	9.99963000e-05	3.91003655e-03	2.53870000e+01
1623312149.8108974	9.91000000e+37	9.99961000e-05	3.91006538e-03	2.53870000e+01
1623312150.0323153	9.91000000e+37	9.99961200e-05	3.91009421e-03	2.53870000e+01
1623312150.2546868	9.91000000e+37	9.99961000e-05	3.90990538e-03	2.53870000e+01
1623312150.4601383	9.91000000e+37	9.99960800e-05	3.90987768e-03	2.53880000e+01
1623312150.667582	9.91000000e+37	9.99960200e-05	3.91020502e-03	2.53880000e+01
1623312150.88899	9.91000000e+37	9.99958800e-05	3.91020795e-03	2.53880000e+01
1623312151.1104202	9.91000000e+37	9.99959600e-05	3.90969111e-03	2.53890000e+01
1623312151.331837	9.91000000e+37	9.99961600e-05	3.90980870e-03	2.53880000e+01
1623312151.552247	9.91000000e+37	9.99960500e-05	3.91001166e-03	2.53890000e+01
1623312151.7736523	9.91000000e+37	9.99957100e-05	3.91001844e-03	2.53880000e+01
1623312151.994069	9.91000000e+37	9.99960700e-05	3.91024798e-03	2.53880000e+01
1623312152.2154412	9.91000000e+37	9.99959700e-05	3.91024289e-03	2.53880000e+01
1623312152.4358516	9.91000000e+37	9.99960400e-05	3.90987541e-03	2.53880000e+01
1623312152.657292	9.91000000e+37	9.99959400e-05	3.91008120e-03	2.53880000e+01
1623312152.8647325	9.91000000e+37	9.99959100e-05	3.91002353e-03	2.53880000e+01
1623312153.08315	9.91000000e+37	9.99960000e-05	3.90990820e-03	2.53880000e+01
1623312153.2905877	9.91000000e+37	9.99959500e-05	3.90990553e-03	2.53880000e+01
1623312153.496046	9.91000000e+37	9.99957600e-05	3.90981877e-03	2.53880000e+01
1623312153.7184525	9.91000000e+37	9.99959200e-05	3.91010088e-03	2.53880000e+01
1623312153.9388304	9.91000000e+37	9.99960900e-05	3.91035076e-03	2.53870000e+01
1623312154.1452773	9.91000000e+37	9.99961300e-05	3.90978032e-03	2.53870000e+01
1623312154.351725	9.91000000e+37	9.99960200e-05	3.90966330e-03	2.53870000e+01
1623312154.5731328	9.91000000e+37	9.99960400e-05	3.90964407e-03	2.53870000e+01
1623312154.7945693	9.91000000e+37	9.99961200e-05	3.91003530e-03	2.53870000e+01
1623312155.0169768	9.91000000e+37	9.99959700e-05	3.90994654e-03	2.53870000e+01
1623312155.2243905	9.91000000e+37	9.99961200e-05	3.90961467e-03	2.53880000e+01
1623312155.4308712	9.91000000e+37	9.99960900e-05	3.90969948e-03	2.53880000e+01
1623312155.649278	9.91000000e+37	9.99960200e-05	3.90964464e-03	2.53890000e+01
1623312155.8696973	9.91000000e+37	9.99960900e-05	3.91010757e-03	2.53890000e+01
1623312156.0761118	9.91000000e+37	9.99960300e-05	3.91003094e-03	2.53900000e+01
1623312156.2975202	9.91000000e+37	9.99961800e-05	3.91053806e-03	2.53890000e+01
1623312156.5199542	9.91000000e+37	9.99960400e-05	3.90995462e-03	2.53890000e+01
1623312156.7273698	9.91000000e+37	9.99959500e-05	3.91016550e-03	2.53890000e+01
1623312156.9487777	9.91000000e+37	9.99961300e-05	3.90981441e-03	2.53890000e+01
1623312157.154229	9.91000000e+37	9.99960900e-05	3.91025595e-03	2.53890000e+01
1623312157.3586807	9.91000000e+37	9.99958300e-05	3.91018981e-03	2.53890000e+01
1623312157.5800896	9.91000000e+37	9.99961000e-05	3.90991618e-03	2.53890000e+01
1623312157.8024938	9.91000000e+37	9.99959700e-05	3.90988339e-03	2.53890000e+01
1623312158.0239325	9.91000000e+37	9.99960700e-05	3.91012536e-03	2.53890000e+01
1623312158.2463064	9.91000000e+37	9.99960300e-05	3.91016603e-03	2.53890000e+01
1623312158.4667482	9.91000000e+37	9.99959300e-05	3.91015638e-03	2.53890000e+01
1623312158.6891215	9.91000000e+37	9.99959100e-05	3.91000035e-03	2.53890000e+01
1623312158.9105306	9.91000000e+37	9.99960800e-05	3.90986466e-03	2.53890000e+01
1623312159.131968	9.91000000e+37	9.99960400e-05	3.90990706e-03	2.53890000e+01
1623312159.3543715	9.91000000e+37	9.99959900e-05	3.91001222e-03	2.53890000e+01
1623312159.5747526	9.91000000e+37	9.99959500e-05	3.91012981e-03	2.53890000e+01
1623312159.7792065	9.91000000e+37	9.99961000e-05	3.90990084e-03	2.53890000e+01
1623312160.0006132	9.91000000e+37	9.99960400e-05	3.91011964e-03	2.53890000e+01
1623312160.208059	9.91000000e+37	9.99959700e-05	3.91007836e-03	2.53900000e+01
1623312160.4155319	9.91000000e+37	9.99960500e-05	3.91003088e-03	2.53890000e+01
1623312160.6229494	9.91000000e+37	9.99961200e-05	3.90993700e-03	2.53890000e+01
1623312160.844387	9.91000000e+37	9.99959400e-05	3.90997585e-03	2.53890000e+01
1623312161.063801	9.91000000e+37	9.99961600e-05	3.91000011e-03	2.53890000e+01
1623312161.2692506	9.91000000e+37	9.99960800e-05	3.91004421e-03	2.53890000e+01
1623312161.4727075	9.91000000e+37	9.99961300e-05	3.91002895e-03	2.53890000e+01
1623312161.6950812	9.91000000e+37	9.99961200e-05	3.91005100e-03	2.53890000e+01
1623312161.9154906	9.91000000e+37	9.99961500e-05	3.90990683e-03	2.53900000e+01
1623312162.1209748	9.91000000e+37	9.99961100e-05	3.90969030e-03	2.53890000e+01
1623312162.328386	9.91000000e+37	9.99959900e-05	3.90995489e-03	2.53900000e+01
1623312162.5318744	9.91000000e+37	9.99961300e-05	3.90981355e-03	2.53900000e+01
1623312162.7532809	9.91000000e+37	9.99960800e-05	3.90985030e-03	2.53900000e+01
1623312162.974658	9.91000000e+37	9.99960800e-05	3.90980676e-03	2.53890000e+01
1623312163.1950674	9.91000000e+37	9.99960800e-05	3.91009679e-03	2.53890000e+01
1623312163.4174728	9.91000000e+37	9.99958700e-05	3.91018272e-03	2.53890000e+01
1623312163.6398785	9.91000000e+37	9.99961300e-05	3.91004421e-03	2.53890000e+01
1623312163.8612854	9.91000000e+37	9.99961100e-05	3.90963603e-03	2.53900000e+01
1623312164.0826938	9.91000000e+37	9.99959700e-05	3.90984690e-03	2.53900000e+01
1623312164.3051288	9.91000000e+37	9.99961200e-05	3.90993114e-03	2.53900000e+01
1623312164.5275407	9.91000000e+37	9.99961400e-05	3.91016576e-03	2.53910000e+01
1623312164.7479455	9.91000000e+37	9.99959600e-05	3.90996224e-03	2.53900000e+01
1623312164.970319	9.91000000e+37	9.99961900e-05	3.91002556e-03	2.53900000e+01
1623312165.1887355	9.91000000e+37	9.99960700e-05	3.90971405e-03	2.53900000e+01
1623312165.408178	9.91000000e+37	9.99962200e-05	3.90972762e-03	2.53900000e+01
1623312165.630553	9.91000000e+37	9.99959700e-05	3.90972658e-03	2.53900000e+01
1623312165.850963	9.91000000e+37	9.99961600e-05	3.90990194e-03	2.53910000e+01
1623312166.070407	9.91000000e+37	9.99960800e-05	3.91001840e-03	2.53910000e+01
1623312166.275827	9.91000000e+37	9.99961000e-05	3.90997091e-03	2.53910000e+01
1623312166.4822743	9.91000000e+37	9.99960700e-05	3.91016765e-03	2.53910000e+01
1623312166.703682	9.91000000e+37	9.99959700e-05	3.90973629e-03	2.53910000e+01
1623312166.9081655	9.91000000e+37	9.99960300e-05	3.90977247e-03	2.53910000e+01
1623312167.114606	9.91000000e+37	9.99960800e-05	3.90997770e-03	2.53910000e+01
1623312167.3360136	9.91000000e+37	9.99960200e-05	3.90987537e-03	2.53910000e+01
1623312167.557423	9.91000000e+37	9.99960200e-05	3.90972838e-03	2.53910000e+01
1623312167.7638736	9.91000000e+37	9.99959700e-05	3.90996922e-03	2.53910000e+01
1623312167.9693267	9.91000000e+37	9.99960400e-05	3.91011903e-03	2.53910000e+01
1623312168.1917014	9.91000000e+37	9.99959200e-05	3.91023817e-03	2.53910000e+01
1623312168.4151037	9.91000000e+37	9.99959200e-05	3.90990172e-03	2.53900000e+01
1623312168.6365116	9.91000000e+37	9.99960700e-05	3.91024997e-03	2.53900000e+01
1623312168.8439608	9.91000000e+37	9.99961600e-05	3.91000009e-03	2.53910000e+01
1623312169.0643895	9.91000000e+37	9.99960200e-05	3.90990737e-03	2.53910000e+01
1623312169.2688482	9.91000000e+37	9.99961300e-05	3.90984744e-03	2.53910000e+01
1623312169.476265	9.91000000e+37	9.99961600e-05	3.90967332e-03	2.53910000e+01
1623312169.6966758	9.91000000e+37	9.99960900e-05	3.91009902e-03	2.53920000e+01
1623312169.919079	9.91000000e+37	9.99960900e-05	3.91012164e-03	2.53920000e+01
1623312170.1394916	9.91000000e+37	9.99961300e-05	3.90999839e-03	2.53910000e+01
1623312170.3609264	9.91000000e+37	9.99959000e-05	3.90990624e-03	2.53920000e+01
1623312170.5823379	9.91000000e+37	9.99961300e-05	3.90995475e-03	2.53930000e+01
1623312170.788754	9.91000000e+37	9.99960200e-05	3.90988202e-03	2.53930000e+01
1623312171.009194	9.91000000e+37	9.99961900e-05	3.91027941e-03	2.53930000e+01
1623312171.2306018	9.91000000e+37	9.99961500e-05	3.91018386e-03	2.53920000e+01
1623312171.437052	9.91000000e+37	9.99960300e-05	3.90966600e-03	2.53920000e+01
1623312171.643495	9.91000000e+37	9.99961500e-05	3.90995603e-03	2.53920000e+01
1623312171.8658974	9.91000000e+37	9.99960900e-05	3.90991589e-03	2.53920000e+01
1623312172.0872798	9.91000000e+37	9.99958900e-05	3.90998090e-03	2.53920000e+01
1623312172.2927582	9.91000000e+37	9.99958800e-05	3.91014542e-03	2.53920000e+01
1623312172.5131683	9.91000000e+37	9.99961500e-05	3.90987970e-03	2.53920000e+01
1623312172.7345712	9.91000000e+37	9.99959900e-05	3.90974289e-03	2.53920000e+01
1623312172.956984	9.91000000e+37	9.99960700e-05	3.90985200e-03	2.53920000e+01
1623312173.1793587	9.91000000e+37	9.99960100e-05	3.91003886e-03	2.53920000e+01
1623312173.385806	9.91000000e+37	9.99960900e-05	3.90992335e-03	2.53920000e+01
1623312173.6092074	9.91000000e+37	9.99960900e-05	3.90994370e-03	2.53930000e+01
1623312173.8326108	9.91000000e+37	9.99960400e-05	3.91011387e-03	2.53930000e+01
1623312174.052024	9.91000000e+37	9.99959800e-05	3.91004886e-03	2.53930000e+01
1623312174.2754564	9.91000000e+37	9.99961300e-05	3.90982272e-03	2.53920000e+01
1623312174.497862	9.91000000e+37	9.99960900e-05	3.90986794e-03	2.53930000e+01
1623312174.719239	9.91000000e+37	9.99960200e-05	3.91000985e-03	2.53930000e+01
1623312174.9266832	9.91000000e+37	9.99961200e-05	3.91005394e-03	2.53930000e+01
1623312175.1331308	9.91000000e+37	9.99958800e-05	3.91016362e-03	2.53930000e+01
1623312175.3565652	9.91000000e+37	9.99961300e-05	3.90970569e-03	2.53930000e+01
1623312175.5639796	9.91000000e+37	9.99959900e-05	3.90974245e-03	2.53920000e+01
1623312175.7853854	9.91000000e+37	9.99961000e-05	3.91006681e-03	2.53920000e+01
1623312176.0068226	9.91000000e+37	9.99958800e-05	3.90987968e-03	2.53920000e+01
1623312176.2272415	9.91000000e+37	9.99961400e-05	3.90968011e-03	2.53920000e+01
1623312176.431685	9.91000000e+37	9.99960700e-05	3.90978527e-03	2.53920000e+01
1623312176.6520681	9.91000000e+37	9.99960200e-05	3.91016462e-03	2.53920000e+01
1623312176.8735082	9.91000000e+37	9.99959800e-05	3.91012731e-03	2.53920000e+01
1623312177.078926	9.91000000e+37	9.99960800e-05	3.90995431e-03	2.53920000e+01
1623312177.2853966	9.91000000e+37	9.99959300e-05	3.90973891e-03	2.53920000e+01
1623312177.5088003	9.91000000e+37	9.99960600e-05	3.90961793e-03	2.53920000e+01
1623312177.7292166	9.91000000e+37	9.99960500e-05	3.90986442e-03	2.53930000e+01
1623312177.935635	9.91000000e+37	9.99960400e-05	3.90996279e-03	2.53920000e+01
1623312178.1580706	9.91000000e+37	9.99960300e-05	3.90992125e-03	2.53920000e+01
1623312178.3645186	9.91000000e+37	9.99959800e-05	3.90958694e-03	2.53920000e+01
1623312178.58789	9.91000000e+37	9.99960800e-05	3.90966779e-03	2.53920000e+01
1623312178.794338	9.91000000e+37	9.99960700e-05	3.90979443e-03	2.53920000e+01
1623312179.014778	9.91000000e+37	9.99960200e-05	3.90988319e-03	2.53910000e+01
1623312179.2212265	9.91000000e+37	9.99959800e-05	3.90959655e-03	2.53910000e+01
1623312179.4436002	9.91000000e+37	9.99961800e-05	3.90958299e-03	2.53920000e+01
1623312179.6660354	9.91000000e+37	9.99961500e-05	3.90966835e-03	2.53920000e+01
1623312179.8884091	9.91000000e+37	9.99960600e-05	3.90957281e-03	2.53930000e+01
1623312180.0948896	9.91000000e+37	9.99960200e-05	3.90982439e-03	2.53930000e+01
1623312180.3013356	9.91000000e+37	9.99961800e-05	3.90981252e-03	2.53930000e+01
1623312180.507781	9.91000000e+37	9.99961800e-05	3.90967570e-03	2.53930000e+01
1623312180.7311547	9.91000000e+37	9.99960700e-05	3.90973342e-03	2.53930000e+01
1623312180.9535606	9.91000000e+37	9.99960300e-05	3.90960221e-03	2.53930000e+01
1623312181.1730027	9.91000000e+37	9.99958300e-05	3.91007201e-03	2.53930000e+01
1623312181.3774548	9.91000000e+37	9.99960900e-05	3.91035695e-03	2.53930000e+01
1623312181.5988631	9.91000000e+37	9.99960700e-05	3.90992163e-03	2.53930000e+01
1623312181.8192437	9.91000000e+37	9.99960800e-05	3.90998495e-03	2.53930000e+01
1623312182.0396557	9.91000000e+37	9.99958900e-05	3.91012685e-03	2.53930000e+01
1623312182.2451355	9.91000000e+37	9.99958900e-05	3.90995103e-03	2.53930000e+01
1623312182.4515884	9.91000000e+37	9.99960600e-05	3.90986114e-03	2.53930000e+01
1623312182.671993	9.91000000e+37	9.99961300e-05	3.90999965e-03	2.53930000e+01
1623312182.877414	9.91000000e+37	9.99960800e-05	3.90995555e-03	2.53930000e+01
1623312183.0988522	9.91000000e+37	9.99960500e-05	3.90975695e-03	2.53930000e+01
1623312183.3202589	9.91000000e+37	9.99960700e-05	3.90963427e-03	2.53930000e+01
1623312183.540673	9.91000000e+37	9.99960800e-05	3.90973094e-03	2.53930000e+01
1623312183.7470875	9.91000000e+37	9.99961100e-05	3.91013008e-03	2.53930000e+01
1623312183.9545324	9.91000000e+37	9.99960800e-05	3.91008316e-03	2.53930000e+01
1623312184.1580198	9.91000000e+37	9.99961200e-05	3.91023637e-03	2.53940000e+01
1623312184.3634706	9.91000000e+37	9.99961800e-05	3.90972246e-03	2.53940000e+01
1623312184.5709198	9.91000000e+37	9.99961800e-05	3.90973377e-03	2.53940000e+01
1623312184.7902973	9.91000000e+37	9.99960800e-05	3.90992203e-03	2.53930000e+01
1623312185.0117345	9.91000000e+37	9.99961900e-05	3.90998309e-03	2.53940000e+01
1623312185.2331414	9.91000000e+37	9.99959900e-05	3.91000401e-03	2.53930000e+01
1623312185.4535463	9.91000000e+37	9.99961200e-05	3.91028612e-03	2.53940000e+01
1623312185.6609674	9.91000000e+37	9.99961700e-05	3.91017744e-03	2.53930000e+01
1623312185.867414	9.91000000e+37	9.99961300e-05	3.91019657e-03	2.53930000e+01
1623312186.0698736	9.91000000e+37	9.99959700e-05	3.90999531e-03	2.53930000e+01
1623312186.2913065	9.91000000e+37	9.99961800e-05	3.91001114e-03	2.53930000e+01
1623312186.4977515	9.91000000e+37	9.99961000e-05	3.90966345e-03	2.53930000e+01
1623312186.7191594	9.91000000e+37	9.99960200e-05	3.90978556e-03	2.53930000e+01
1623312186.9256146	9.91000000e+37	9.99961500e-05	3.90974429e-03	2.53930000e+01
1623312187.132031	9.91000000e+37	9.99961100e-05	3.90970245e-03	2.53930000e+01
1623312187.3524747	9.91000000e+37	9.99961300e-05	3.90973355e-03	2.53940000e+01
1623312187.5738502	9.91000000e+37	9.99961600e-05	3.90973977e-03	2.53940000e+01
1623312187.7792995	9.91000000e+37	9.99960400e-05	3.90986414e-03	2.53940000e+01
1623312187.9847498	9.91000000e+37	9.99959300e-05	3.90973411e-03	2.53940000e+01
1623312188.2071633	9.91000000e+37	9.99960600e-05	3.90983469e-03	2.53930000e+01
1623312188.4295597	9.91000000e+37	9.99960400e-05	3.90989694e-03	2.53940000e+01
1623312188.6529882	9.91000000e+37	9.99961900e-05	3.90979348e-03	2.53940000e+01
1623312188.8743708	9.91000000e+37	9.99961300e-05	3.90958147e-03	2.53940000e+01
1623312189.0958085	9.91000000e+37	9.99960800e-05	3.90957978e-03	2.53940000e+01
1623312189.317185	9.91000000e+37	9.99960600e-05	3.90999022e-03	2.53940000e+01
1623312189.5395913	9.91000000e+37	9.99960900e-05	3.90969906e-03	2.53940000e+01
1623312189.7600024	9.91000000e+37	9.99959700e-05	3.90977539e-03	2.53940000e+01
1623312189.9824378	9.91000000e+37	9.99960500e-05	3.91022032e-03	2.53950000e+01
1623312190.2038157	9.91000000e+37	9.99960900e-05	3.91015021e-03	2.53940000e+01
1623312190.4232585	9.91000000e+37	9.99961100e-05	3.90985962e-03	2.53940000e+01
1623312190.6306725	9.91000000e+37	9.99962500e-05	3.91002414e-03	2.53940000e+01
1623312190.852108	9.91000000e+37	9.99961200e-05	3.90990089e-03	2.53940000e+01
1623312191.0744839	9.91000000e+37	9.99959700e-05	3.90975447e-03	2.53940000e+01
1623312191.2948956	9.91000000e+37	9.99960700e-05	3.90968663e-03	2.53930000e+01
1623312191.5153344	9.91000000e+37	9.99961200e-05	3.90981213e-03	2.53930000e+01
1623312191.7357407	9.91000000e+37	9.99960800e-05	3.90958147e-03	2.53940000e+01
1623312191.9571552	9.91000000e+37	9.99960100e-05	3.90971094e-03	2.53940000e+01
1623312192.1636028	9.91000000e+37	9.99961100e-05	3.91006541e-03	2.53950000e+01
1623312192.3869727	9.91000000e+37	9.99961000e-05	3.90999983e-03	2.53940000e+01
1623312192.5934212	9.91000000e+37	9.99961200e-05	3.91013043e-03	2.53940000e+01
1623312192.7989037	9.91000000e+37	9.99960900e-05	3.91001623e-03	2.53940000e+01
1623312193.021276	9.91000000e+37	9.99960200e-05	3.90992018e-03	2.53940000e+01
1623312193.2277236	9.91000000e+37	9.99960800e-05	3.90990055e-03	2.53940000e+01
1623312193.4491313	9.91000000e+37	9.99961300e-05	3.90995030e-03	2.53940000e+01
1623312193.654614	9.91000000e+37	9.99959700e-05	3.90996839e-03	2.53940000e+01
1623312193.8610604	9.91000000e+37	9.99959900e-05	3.90988246e-03	2.53940000e+01
1623312194.0684755	9.91000000e+37	9.99960700e-05	3.91003454e-03	2.53940000e+01
1623312194.2899175	9.91000000e+37	9.99959600e-05	3.90994634e-03	2.53940000e+01
1623312194.5132847	9.91000000e+37	9.99960900e-05	3.90985645e-03	2.53940000e+01
1623312194.7187638	9.91000000e+37	9.99959400e-05	3.90967611e-03	2.53940000e+01
1623312194.941171	9.91000000e+37	9.99961300e-05	3.90990846e-03	2.53940000e+01
1623312195.146623	9.91000000e+37	9.99959700e-05	3.90982932e-03	2.53940000e+01
1623312195.368029	9.91000000e+37	9.99960600e-05	3.91001532e-03	2.53940000e+01
1623312195.5914001	9.91000000e+37	9.99961400e-05	3.90992789e-03	2.53940000e+01
1623312195.7968516	9.91000000e+37	9.99960200e-05	3.90988964e-03	2.53940000e+01
1623312196.019257	9.91000000e+37	9.99960600e-05	3.90958888e-03	2.53940000e+01
1623312196.2396975	9.91000000e+37	9.99960100e-05	3.90972626e-03	2.53940000e+01
1623312196.4620984	9.91000000e+37	9.99961100e-05	3.90968725e-03	2.53950000e+01
1623312196.6665528	9.91000000e+37	9.99961200e-05	3.90982971e-03	2.53950000e+01
1623312196.8730032	9.91000000e+37	9.99960200e-05	3.90949785e-03	2.53950000e+01
1623312197.0943794	9.91000000e+37	9.99960600e-05	3.90966067e-03	2.53950000e+01
1623312197.3148136	9.91000000e+37	9.99961400e-05	3.90992808e-03	2.53950000e+01
1623312197.5202732	9.91000000e+37	9.99961100e-05	3.90972230e-03	2.53950000e+01
1623312197.7246945	9.91000000e+37	9.99958400e-05	3.90958379e-03	2.53950000e+01
1623312197.946132	9.91000000e+37	9.99961100e-05	3.90985685e-03	2.53950000e+01
1623312198.1675098	9.91000000e+37	9.99961100e-05	3.91007579e-03	2.53950000e+01
1623312198.389915	9.91000000e+37	9.99959800e-05	3.90997175e-03	2.53950000e+01
1623312198.6113544	9.91000000e+37	9.99961500e-05	3.90998136e-03	2.53950000e+01
1623312198.8327537	9.91000000e+37	9.99961100e-05	3.90996836e-03	2.53950000e+01
1623312199.0551357	9.91000000e+37	9.99961000e-05	3.90994235e-03	2.53940000e+01
1623312199.2775407	9.91000000e+37	9.99961200e-05	3.91004298e-03	2.53940000e+01
