1623409853.7320645	9.91000000e+37	9.99961300e-05	4.10275456e-03	2.57580000e+01
1623409853.9375138	9.91000000e+37	9.99962600e-05	4.10280488e-03	2.57580000e+01
1623409854.1429641	9.91000000e+37	9.99963600e-05	4.10285633e-03	2.57580000e+01
1623409854.365369	9.91000000e+37	9.99961300e-05	4.10273987e-03	2.57580000e+01
1623409854.588811	9.91000000e+37	9.99961000e-05	4.10275174e-03	2.57580000e+01
1623409854.7962177	9.91000000e+37	9.99962600e-05	4.10273760e-03	2.57580000e+01
1623409854.9997077	9.91000000e+37	9.99962000e-05	4.10280714e-03	2.57580000e+01
1623409855.221112	9.91000000e+37	9.99961300e-05	4.10250581e-03	2.57580000e+01
1623409855.4414902	9.91000000e+37	9.99961900e-05	4.10269803e-03	2.57580000e+01
1623409855.6619298	9.91000000e+37	9.99962000e-05	4.10282536e-03	2.57580000e+01
1623409855.884307	9.91000000e+37	9.99961000e-05	4.10273568e-03	2.57580000e+01
1623409856.1037188	9.91000000e+37	9.99961800e-05	4.10261130e-03	2.57580000e+01
1623409856.3251274	9.91000000e+37	9.99961000e-05	4.10285667e-03	2.57580000e+01
1623409856.5455377	9.91000000e+37	9.99961900e-05	4.10283518e-03	2.57580000e+01
1623409856.7669456	9.91000000e+37	9.99962500e-05	4.10261017e-03	2.57580000e+01
1623409856.988353	9.91000000e+37	9.99960800e-05	4.10284027e-03	2.57580000e+01
1623409857.2097602	9.91000000e+37	9.99959900e-05	4.10280070e-03	2.57580000e+01
1623409857.4301724	9.91000000e+37	9.99961900e-05	4.10286854e-03	2.57580000e+01
1623409857.6525762	9.91000000e+37	9.99961900e-05	4.10261074e-03	2.57580000e+01
1623409857.8749802	9.91000000e+37	9.99962400e-05	4.10252368e-03	2.57580000e+01
1623409858.0983832	9.91000000e+37	9.99961800e-05	4.10290964e-03	2.57580000e+01
1623409858.3197913	9.91000000e+37	9.99962600e-05	4.10277841e-03	2.57580000e+01
1623409858.5411992	9.91000000e+37	9.99962600e-05	4.10257714e-03	2.57580000e+01
1623409858.7626057	9.91000000e+37	9.99963800e-05	4.10267268e-03	2.57580000e+01
1623409858.969078	9.91000000e+37	9.99960600e-05	4.10263198e-03	2.57580000e+01
1623409859.188466	9.91000000e+37	9.99961800e-05	4.10266364e-03	2.57580000e+01
1623409859.4088778	9.91000000e+37	9.99961800e-05	4.10284794e-03	2.57580000e+01
1623409859.6163218	9.91000000e+37	9.99960900e-05	4.10282024e-03	2.57580000e+01
1623409859.8227704	9.91000000e+37	9.99962900e-05	4.10285303e-03	2.57580000e+01
1623409860.044177	9.91000000e+37	9.99962400e-05	4.10242958e-03	2.57580000e+01
1623409860.2665832	9.91000000e+37	9.99962400e-05	4.10246633e-03	2.57580000e+01
1623409860.4890165	9.91000000e+37	9.99962900e-05	4.10259964e-03	2.57590000e+01
1623409860.695436	9.91000000e+37	9.99961400e-05	4.10284262e-03	2.57590000e+01
1623409860.9008853	9.91000000e+37	9.99962100e-05	4.10289577e-03	2.57580000e+01
1623409861.1223252	9.91000000e+37	9.99960000e-05	4.10286298e-03	2.57580000e+01
1623409861.344698	9.91000000e+37	9.99962400e-05	4.10305915e-03	2.57580000e+01
1623409861.5651095	9.91000000e+37	9.99962300e-05	4.10292743e-03	2.57580000e+01
1623409861.786517	9.91000000e+37	9.99960900e-05	4.10290594e-03	2.57580000e+01
1623409861.9939623	9.91000000e+37	9.99962500e-05	4.10276630e-03	2.57580000e+01
1623409862.216367	9.91000000e+37	9.99962300e-05	4.10275273e-03	2.57580000e+01
1623409862.4387722	9.91000000e+37	9.99961900e-05	4.10302127e-03	2.57590000e+01
1623409862.6442215	9.91000000e+37	9.99962400e-05	4.10268659e-03	2.57580000e+01
1623409862.8666265	9.91000000e+37	9.99962200e-05	4.10297209e-03	2.57580000e+01
1623409863.0690858	9.91000000e+37	9.99962400e-05	4.10290955e-03	2.57580000e+01
1623409863.2904937	9.91000000e+37	9.99962400e-05	4.10302489e-03	2.57580000e+01
1623409863.5119002	9.91000000e+37	9.99962300e-05	4.10286885e-03	2.57590000e+01
1623409863.7183764	9.91000000e+37	9.99962400e-05	4.10301471e-03	2.57590000e+01
1623409863.9257944	9.91000000e+37	9.99961100e-05	4.10278518e-03	2.57580000e+01
1623409864.1322405	9.91000000e+37	9.99961800e-05	4.10269755e-03	2.57590000e+01
1623409864.3536494	9.91000000e+37	9.99960800e-05	4.10268002e-03	2.57590000e+01
1623409864.5770519	9.91000000e+37	9.99961800e-05	4.10296666e-03	2.57580000e+01
1623409864.797485	9.91000000e+37	9.99963500e-05	4.10285076e-03	2.57580000e+01
1623409865.0189	9.91000000e+37	9.99962200e-05	4.10249855e-03	2.57590000e+01
1623409865.2412739	9.91000000e+37	9.99961700e-05	4.10288185e-03	2.57580000e+01
1623409865.4626815	9.91000000e+37	9.99962800e-05	4.10287455e-03	2.57590000e+01
1623409865.6691303	9.91000000e+37	9.99963300e-05	4.10264111e-03	2.57590000e+01
1623409865.8895688	9.91000000e+37	9.99961600e-05	4.10285256e-03	2.57590000e+01
1623409866.1119447	9.91000000e+37	9.99961800e-05	4.10312845e-03	2.57590000e+01
1623409866.3183923	9.91000000e+37	9.99962400e-05	4.10285934e-03	2.57590000e+01
1623409866.5398011	9.91000000e+37	9.99960800e-05	4.10287121e-03	2.57590000e+01
1623409866.7602103	9.91000000e+37	9.99961100e-05	4.10266995e-03	2.57580000e+01
1623409866.9816191	9.91000000e+37	9.99961300e-05	4.10289665e-03	2.57580000e+01
1623409867.2030268	9.91000000e+37	9.99961500e-05	4.10286782e-03	2.57580000e+01
1623409867.4264293	9.91000000e+37	9.99962100e-05	4.10295432e-03	2.57590000e+01
1623409867.648833	9.91000000e+37	9.99961800e-05	4.10310979e-03	2.57580000e+01
1623409867.856278	9.91000000e+37	9.99961100e-05	4.10279263e-03	2.57580000e+01
1623409868.061753	9.91000000e+37	9.99962000e-05	4.10287894e-03	2.57590000e+01
1623409868.2811415	9.91000000e+37	9.99961900e-05	4.10293430e-03	2.57590000e+01
1623409868.5015519	9.91000000e+37	9.99960800e-05	4.10313387e-03	2.57590000e+01
1623409868.7249837	9.91000000e+37	9.99961800e-05	4.10286080e-03	2.57590000e+01
1623409868.9483576	9.91000000e+37	9.99962300e-05	4.10296709e-03	2.57590000e+01
1623409869.1548657	9.91000000e+37	9.99961300e-05	4.10322715e-03	2.57590000e+01
1623409869.3773005	9.91000000e+37	9.99959900e-05	4.10287889e-03	2.57590000e+01
1623409869.5996757	9.91000000e+37	9.99961800e-05	4.10294334e-03	2.57590000e+01
1623409869.8221078	9.91000000e+37	9.99961700e-05	4.10308581e-03	2.57590000e+01
1623409870.0445106	9.91000000e+37	9.99962000e-05	4.10302758e-03	2.57590000e+01
1623409870.2669218	9.91000000e+37	9.99961500e-05	4.10305924e-03	2.57600000e+01
1623409870.4903247	9.91000000e+37	9.99961300e-05	4.10284251e-03	2.57600000e+01
1623409870.7117007	9.91000000e+37	9.99961200e-05	4.10282598e-03	2.57600000e+01
1623409870.9351327	9.91000000e+37	9.99961000e-05	4.10290570e-03	2.57600000e+01
1623409871.1575363	9.91000000e+37	9.99962000e-05	4.10300011e-03	2.57600000e+01
1623409871.3809378	9.91000000e+37	9.99961400e-05	4.10279772e-03	2.57600000e+01
1623409871.602317	9.91000000e+37	9.99960800e-05	4.10294131e-03	2.57600000e+01
1623409871.8257434	9.91000000e+37	9.99959000e-05	4.10270613e-03	2.57600000e+01
1623409872.0481243	9.91000000e+37	9.99961600e-05	4.10303912e-03	2.57600000e+01
1623409872.2705617	9.91000000e+37	9.99961200e-05	4.10315219e-03	2.57590000e+01
1623409872.492967	9.91000000e+37	9.99961400e-05	4.10318837e-03	2.57590000e+01
1623409872.7003794	9.91000000e+37	9.99960400e-05	4.10304703e-03	2.57590000e+01
1623409872.9058309	9.91000000e+37	9.99961700e-05	4.10307662e-03	2.57600000e+01
1623409873.1292596	9.91000000e+37	9.99960900e-05	4.10314703e-03	2.57600000e+01
1623409873.336709	9.91000000e+37	9.99961200e-05	4.10309276e-03	2.57600000e+01
1623409873.542158	9.91000000e+37	9.99962900e-05	4.10310406e-03	2.57600000e+01
1623409873.7635353	9.91000000e+37	9.99962000e-05	4.10311481e-03	2.57590000e+01
1623409873.9679909	9.91000000e+37	9.99962300e-05	4.10309502e-03	2.57590000e+01
1623409874.189397	9.91000000e+37	9.99961800e-05	4.10281743e-03	2.57600000e+01
1623409874.4127996	9.91000000e+37	9.99961800e-05	4.10271963e-03	2.57600000e+01
1623409874.6202445	9.91000000e+37	9.99961300e-05	4.10276994e-03	2.57600000e+01
1623409874.8256936	9.91000000e+37	9.99961000e-05	4.10285022e-03	2.57600000e+01
1623409875.0471284	9.91000000e+37	9.99959000e-05	4.10287566e-03	2.57600000e+01
1623409875.254571	9.91000000e+37	9.99961500e-05	4.10262352e-03	2.57590000e+01
1623409875.4759867	9.91000000e+37	9.99962300e-05	4.10300381e-03	2.57600000e+01
1623409875.6983602	9.91000000e+37	9.99960800e-05	4.10283133e-03	2.57600000e+01
1623409875.9058053	9.91000000e+37	9.99961900e-05	4.10307952e-03	2.57600000e+01
1623409876.128238	9.91000000e+37	9.99961800e-05	4.10299981e-03	2.57600000e+01
1623409876.346625	9.91000000e+37	9.99962900e-05	4.10323047e-03	2.57600000e+01
1623409876.5690587	9.91000000e+37	9.99961600e-05	4.10324460e-03	2.57600000e+01
1623409876.7904623	9.91000000e+37	9.99961400e-05	4.10301620e-03	2.57600000e+01
1623409876.9978843	9.91000000e+37	9.99961800e-05	4.10331640e-03	2.57600000e+01
1623409877.203334	9.91000000e+37	9.99961800e-05	4.10294893e-03	2.57600000e+01
1623409877.4088118	9.91000000e+37	9.99960600e-05	4.10298511e-03	2.57600000e+01
1623409877.6162572	9.91000000e+37	9.99960500e-05	4.10318694e-03	2.57600000e+01
1623409877.8376682	9.91000000e+37	9.99961200e-05	4.10316263e-03	2.57600000e+01
1623409878.059441	9.91000000e+37	9.99961800e-05	4.10346226e-03	2.57590000e+01
1623409878.266912	9.91000000e+37	9.99962000e-05	4.10341025e-03	2.57590000e+01
1623409878.4883196	9.91000000e+37	9.99961700e-05	4.10310553e-03	2.57590000e+01
1623409878.7106965	9.91000000e+37	9.99961800e-05	4.10320842e-03	2.57590000e+01
1623409878.9311075	9.91000000e+37	9.99960700e-05	4.10289522e-03	2.57590000e+01
1623409879.136558	9.91000000e+37	9.99961500e-05	4.10285282e-03	2.57600000e+01
1623409879.3430047	9.91000000e+37	9.99962000e-05	4.10293988e-03	2.57600000e+01
1623409879.5644455	9.91000000e+37	9.99961900e-05	4.10284547e-03	2.57600000e+01
1623409879.7718585	9.91000000e+37	9.99961900e-05	4.10297550e-03	2.57600000e+01
1623409879.994293	9.91000000e+37	9.99960900e-05	4.10288956e-03	2.57600000e+01
1623409880.2176886	9.91000000e+37	9.99960800e-05	4.10285056e-03	2.57600000e+01
1623409880.4400709	9.91000000e+37	9.99961100e-05	4.10307483e-03	2.57600000e+01
1623409880.6465185	9.91000000e+37	9.99962200e-05	4.10290572e-03	2.57600000e+01
1623409880.868952	9.91000000e+37	9.99962400e-05	4.10280226e-03	2.57600000e+01
1623409881.09136	9.91000000e+37	9.99962000e-05	4.10258912e-03	2.57600000e+01
1623409881.3137336	9.91000000e+37	9.99962400e-05	4.10276212e-03	2.57600000e+01
1623409881.53617	9.91000000e+37	9.99962300e-05	4.10291363e-03	2.57600000e+01
1623409881.7565763	9.91000000e+37	9.99963200e-05	4.10289215e-03	2.57600000e+01
1623409881.9759848	9.91000000e+37	9.99961200e-05	4.10310868e-03	2.57600000e+01
1623409882.1824412	9.91000000e+37	9.99962800e-05	4.10321496e-03	2.57600000e+01
1623409882.389856	9.91000000e+37	9.99960200e-05	4.10288932e-03	2.57600000e+01
1623409882.5953326	9.91000000e+37	9.99962500e-05	4.10279717e-03	2.57600000e+01
1623409882.8017528	9.91000000e+37	9.99962100e-05	4.10312614e-03	2.57600000e+01
1623409883.0091968	9.91000000e+37	9.99960900e-05	4.10308573e-03	2.57600000e+01
1623409883.2316253	9.91000000e+37	9.99961400e-05	4.10298792e-03	2.57600000e+01
1623409883.4380825	9.91000000e+37	9.99962000e-05	4.10297549e-03	2.57600000e+01
1623409883.6614847	9.91000000e+37	9.99962300e-05	4.10316092e-03	2.57600000e+01
1623409883.8669033	9.91000000e+37	9.99962000e-05	4.10313322e-03	2.57600000e+01
1623409884.088311	9.91000000e+37	9.99962200e-05	4.10284206e-03	2.57600000e+01
1623409884.2947586	9.91000000e+37	9.99961900e-05	4.10301110e-03	2.57600000e+01
1623409884.5171988	9.91000000e+37	9.99962500e-05	4.10346169e-03	2.57600000e+01
1623409884.7216446	9.91000000e+37	9.99960900e-05	4.10328699e-03	2.57600000e+01
1623409884.9440217	9.91000000e+37	9.99961500e-05	4.10341759e-03	2.57600000e+01
1623409885.1494722	9.91000000e+37	9.99962400e-05	4.10291612e-03	2.57600000e+01
1623409885.372903	9.91000000e+37	9.99961500e-05	4.10293348e-03	2.57600000e+01
1623409885.5933132	9.91000000e+37	9.99961400e-05	4.10309977e-03	2.57600000e+01
1623409885.816687	9.91000000e+37	9.99961400e-05	4.10341976e-03	2.57600000e+01
1623409886.0390923	9.91000000e+37	9.99960900e-05	4.10335644e-03	2.57600000e+01
1623409886.2585328	9.91000000e+37	9.99961400e-05	4.10329029e-03	2.57600000e+01
1623409886.4649763	9.91000000e+37	9.99962400e-05	4.10322019e-03	2.57600000e+01
1623409886.6863606	9.91000000e+37	9.99961800e-05	4.10317383e-03	2.57610000e+01
1623409886.9097939	9.91000000e+37	9.99961600e-05	4.10333722e-03	2.57610000e+01
1623409887.1162424	9.91000000e+37	9.99961800e-05	4.10319531e-03	2.57600000e+01
1623409887.33764	9.91000000e+37	9.99961800e-05	4.10305341e-03	2.57600000e+01
1623409887.5430963	9.91000000e+37	9.99961800e-05	4.10290303e-03	2.57600000e+01
1623409887.766494	9.91000000e+37	9.99961900e-05	4.10336209e-03	2.57600000e+01
1623409887.9729187	9.91000000e+37	9.99962400e-05	4.10300867e-03	2.57600000e+01
1623409888.1933563	9.91000000e+37	9.99961800e-05	4.10317514e-03	2.57600000e+01
1623409888.4008062	9.91000000e+37	9.99962600e-05	4.10323055e-03	2.57600000e+01
1623409888.6182237	9.91000000e+37	9.99962300e-05	4.10317175e-03	2.57610000e+01
1623409888.8256676	9.91000000e+37	9.99960400e-05	4.10326390e-03	2.57610000e+01
1623409889.0330815	9.91000000e+37	9.99961900e-05	4.10326616e-03	2.57600000e+01
1623409889.2535157	9.91000000e+37	9.99961600e-05	4.10316327e-03	2.57600000e+01
1623409889.4758992	9.91000000e+37	9.99962400e-05	4.10312935e-03	2.57600000e+01
1623409889.69531	9.91000000e+37	9.99962400e-05	4.10321641e-03	2.57610000e+01
1623409889.9017591	9.91000000e+37	9.99963200e-05	4.10313105e-03	2.57610000e+01
1623409890.1082091	9.91000000e+37	9.99962100e-05	4.10300441e-03	2.57610000e+01
1623409890.328616	9.91000000e+37	9.99964100e-05	4.10315733e-03	2.57610000e+01
1623409890.5520492	9.91000000e+37	9.99961200e-05	4.10328496e-03	2.57610000e+01
1623409890.758496	9.91000000e+37	9.99961800e-05	4.10341047e-03	2.57610000e+01
1623409890.965912	9.91000000e+37	9.99961700e-05	4.10305260e-03	2.57610000e+01
1623409891.173357	9.91000000e+37	9.99960500e-05	4.10303395e-03	2.57610000e+01
1623409891.3947637	9.91000000e+37	9.99961000e-05	4.10322673e-03	2.57610000e+01
1623409891.6181674	9.91000000e+37	9.99961000e-05	4.10307126e-03	2.57610000e+01
1623409891.8236177	9.91000000e+37	9.99961900e-05	4.10331436e-03	2.57610000e+01
1623409892.0290673	9.91000000e+37	9.99962400e-05	4.10309726e-03	2.57610000e+01
1623409892.2524703	9.91000000e+37	9.99961600e-05	4.10321825e-03	2.57610000e+01
1623409892.473878	9.91000000e+37	9.99961300e-05	4.10313910e-03	2.57610000e+01
1623409892.6943157	9.91000000e+37	9.99960800e-05	4.10315945e-03	2.57610000e+01
1623409892.9166932	9.91000000e+37	9.99962900e-05	4.10311589e-03	2.57610000e+01
1623409893.1371026	9.91000000e+37	9.99962800e-05	4.10319913e-03	2.57610000e+01
1623409893.3435812	9.91000000e+37	9.99962500e-05	4.10320535e-03	2.57610000e+01
1623409893.5629985	9.91000000e+37	9.99962000e-05	4.10322344e-03	2.57610000e+01
1623409893.76944	9.91000000e+37	9.99962400e-05	4.10325227e-03	2.57610000e+01
1623409893.9758902	9.91000000e+37	9.99961600e-05	4.10316916e-03	2.57610000e+01
1623409894.196293	9.91000000e+37	9.99961800e-05	4.10322457e-03	2.57610000e+01
1623409894.4037435	9.91000000e+37	9.99962200e-05	4.10334046e-03	2.57610000e+01
1623409894.625151	9.91000000e+37	9.99959500e-05	4.10320648e-03	2.57610000e+01
1623409894.8465605	9.91000000e+37	9.99961300e-05	4.10326640e-03	2.57610000e+01
1623409895.0689628	9.91000000e+37	9.99961600e-05	4.10323531e-03	2.57610000e+01
1623409895.2733889	9.91000000e+37	9.99961800e-05	4.10332870e-03	2.57610000e+01
1623409895.49679	9.91000000e+37	9.99961800e-05	4.10293171e-03	2.57610000e+01
1623409895.7042353	9.91000000e+37	9.99961200e-05	4.10328562e-03	2.57610000e+01
1623409895.9246752	9.91000000e+37	9.99962100e-05	4.10346596e-03	2.57610000e+01
1623409896.1311238	9.91000000e+37	9.99962800e-05	4.10356434e-03	2.57600000e+01
1623409896.35254	9.91000000e+37	9.99960900e-05	4.10340660e-03	2.57600000e+01
1623409896.5589895	9.91000000e+37	9.99960900e-05	4.10298259e-03	2.57610000e+01
1623409896.764438	9.91000000e+37	9.99962600e-05	4.10329297e-03	2.57610000e+01
1623409896.9848485	9.91000000e+37	9.99961200e-05	4.10336872e-03	2.57610000e+01
1623409897.2042627	9.91000000e+37	9.99961700e-05	4.10329353e-03	2.57610000e+01
1623409897.4107392	9.91000000e+37	9.99961700e-05	4.10312280e-03	2.57610000e+01
1623409897.6181552	9.91000000e+37	9.99961500e-05	4.10293227e-03	2.57610000e+01
1623409897.8256006	9.91000000e+37	9.99962100e-05	4.10291058e-03	2.57610000e+01
1623409898.0330734	9.91000000e+37	9.99961800e-05	4.10277137e-03	2.57610000e+01
1623409898.2394934	9.91000000e+37	9.99962400e-05	4.10307948e-03	2.57610000e+01
1623409898.4609323	9.91000000e+37	9.99961000e-05	4.10297829e-03	2.57610000e+01
1623409898.681311	9.91000000e+37	9.99962200e-05	4.10326662e-03	2.57610000e+01
1623409898.9047434	9.91000000e+37	9.99961900e-05	4.10298394e-03	2.57610000e+01
1623409899.1221306	9.91000000e+37	9.99962000e-05	4.10312867e-03	2.57610000e+01
1623409899.3295758	9.91000000e+37	9.99961100e-05	4.10349219e-03	2.57610000e+01
1623409899.5519807	9.91000000e+37	9.99962400e-05	4.10340287e-03	2.57610000e+01
1623409899.7574496	9.91000000e+37	9.99960500e-05	4.10327283e-03	2.57610000e+01
1623409899.9648762	9.91000000e+37	9.99960300e-05	4.10290253e-03	2.57610000e+01
1623409900.187282	9.91000000e+37	9.99960800e-05	4.10277815e-03	2.57610000e+01
1623409900.40869	9.91000000e+37	9.99961100e-05	4.10314700e-03	2.57610000e+01
1623409900.6291187	9.91000000e+37	9.99962400e-05	4.10317569e-03	2.57610000e+01
1623409900.8495383	9.91000000e+37	9.99961400e-05	4.10319492e-03	2.57610000e+01
1623409901.0729406	9.91000000e+37	9.99962600e-05	4.10336396e-03	2.57610000e+01
1623409901.2943206	9.91000000e+37	9.99960800e-05	4.10316552e-03	2.57610000e+01
1623409901.501766	9.91000000e+37	9.99961800e-05	4.10316835e-03	2.57610000e+01
1623409901.7092106	9.91000000e+37	9.99963700e-05	4.10321075e-03	2.57620000e+01
1623409901.9286242	9.91000000e+37	9.99961400e-05	4.10349116e-03	2.57620000e+01
1623409902.1351042	9.91000000e+37	9.99961700e-05	4.10346855e-03	2.57620000e+01
1623409902.3564792	9.91000000e+37	9.99960800e-05	4.10323053e-03	2.57620000e+01
1623409902.577886	9.91000000e+37	9.99961800e-05	4.10328311e-03	2.57620000e+01
1623409902.800315	9.91000000e+37	9.99961300e-05	4.10313238e-03	2.57620000e+01
1623409903.0067396	9.91000000e+37	9.99961800e-05	4.10284144e-03	2.57610000e+01
1623409903.214209	9.91000000e+37	9.99961700e-05	4.10320383e-03	2.57610000e+01
1623409903.4326284	9.91000000e+37	9.99962100e-05	4.10346954e-03	2.57610000e+01
1623409903.6560352	9.91000000e+37	9.99962900e-05	4.10354304e-03	2.57610000e+01
1623409903.8624506	9.91000000e+37	9.99960700e-05	4.10310150e-03	2.57610000e+01
1623409904.0818634	9.91000000e+37	9.99963400e-05	4.10338983e-03	2.57610000e+01
1623409904.3033	9.91000000e+37	9.99961600e-05	4.10345485e-03	2.57610000e+01
1623409904.5107162	9.91000000e+37	9.99961000e-05	4.10343449e-03	2.57610000e+01
1623409904.718189	9.91000000e+37	9.99961900e-05	4.10320553e-03	2.57610000e+01
1623409904.9386013	9.91000000e+37	9.99961800e-05	4.10318687e-03	2.57610000e+01
1623409905.1460469	9.91000000e+37	9.99961800e-05	4.10308567e-03	2.57610000e+01
1623409905.3504686	9.91000000e+37	9.99961800e-05	4.10355134e-03	2.57610000e+01
1623409905.5569453	9.91000000e+37	9.99962900e-05	4.10323614e-03	2.57610000e+01
1623409905.7643626	9.91000000e+37	9.99962500e-05	4.10313890e-03	2.57610000e+01
1623409905.969813	9.91000000e+37	9.99960700e-05	4.10311741e-03	2.57610000e+01
1623409906.1912508	9.91000000e+37	9.99962100e-05	4.10312872e-03	2.57610000e+01
1623409906.4126558	9.91000000e+37	9.99961800e-05	4.10332377e-03	2.57620000e+01
1623409906.6350665	9.91000000e+37	9.99961800e-05	4.10338426e-03	2.57620000e+01
1623409906.8554714	9.91000000e+37	9.99961400e-05	4.10333507e-03	2.57620000e+01
1623409907.075889	9.91000000e+37	9.99961800e-05	4.10334016e-03	2.57620000e+01
1623409907.2813332	9.91000000e+37	9.99960400e-05	4.10338200e-03	2.57620000e+01
1623409907.4847589	9.91000000e+37	9.99962500e-05	4.10328815e-03	2.57620000e+01
1623409907.692204	9.91000000e+37	9.99962600e-05	4.10338369e-03	2.57620000e+01
1623409907.913613	9.91000000e+37	9.99961000e-05	4.10327889e-03	2.57620000e+01
1623409908.1350543	9.91000000e+37	9.99961300e-05	4.10321395e-03	2.57620000e+01
