1623158261.8757312	9.91000000e+37	9.99964000e-05	3.93745548e-03	2.69340000e+01
1623158262.0831997	9.91000000e+37	9.99962900e-05	3.93715867e-03	2.69340000e+01
1623158262.3025882	9.91000000e+37	9.99963700e-05	3.93719146e-03	2.69340000e+01
1623158262.5239964	9.91000000e+37	9.99963300e-05	3.93696985e-03	2.69340000e+01
1623158262.745432	9.91000000e+37	9.99964000e-05	3.93695684e-03	2.69340000e+01
1623158262.9668417	9.91000000e+37	9.99963300e-05	3.93699246e-03	2.69340000e+01
1623158263.1882496	9.91000000e+37	9.99963700e-05	3.93689748e-03	2.69340000e+01
1623158263.4076314	9.91000000e+37	9.99963700e-05	3.93706200e-03	2.69340000e+01
1623158263.6290388	9.91000000e+37	9.99963600e-05	3.93707670e-03	2.69340000e+01
1623158263.8514779	9.91000000e+37	9.99962900e-05	3.93703904e-03	2.69340000e+01
1623158264.0728524	9.91000000e+37	9.99962500e-05	3.93731403e-03	2.69340000e+01
1623158264.2773278	9.91000000e+37	9.99962800e-05	3.93699234e-03	2.69340000e+01
1623158264.4817572	9.91000000e+37	9.99962300e-05	3.93716590e-03	2.69340000e+01
1623158264.689202	9.91000000e+37	9.99962900e-05	3.93693807e-03	2.69340000e+01
1623158264.8946764	9.91000000e+37	9.99962800e-05	3.93727332e-03	2.69340000e+01
1623158265.1180832	9.91000000e+37	9.99962100e-05	3.93708732e-03	2.69340000e+01
1623158265.3414881	9.91000000e+37	9.99963400e-05	3.93733834e-03	2.69340000e+01
1623158265.5459101	9.91000000e+37	9.99960800e-05	3.93727502e-03	2.69340000e+01
1623158265.753356	9.91000000e+37	9.99964800e-05	3.93706527e-03	2.69340000e+01
1623158265.9747934	9.91000000e+37	9.99962900e-05	3.93685213e-03	2.69340000e+01
1623158266.19617	9.91000000e+37	9.99962900e-05	3.93719248e-03	2.69340000e+01
1623158266.4026182	9.91000000e+37	9.99962400e-05	3.94108558e-03	2.69340000e+01
1623158266.624025	9.91000000e+37	9.99962900e-05	3.94128335e-03	2.69340000e+01
1623158266.8314714	9.91000000e+37	9.99962900e-05	3.93866691e-03	2.69340000e+01
1623158267.037919	9.91000000e+37	9.99963200e-05	3.93850466e-03	2.69340000e+01
1623158267.2573316	9.91000000e+37	9.99963300e-05	3.93836332e-03	2.69340000e+01
1623158267.4797359	9.91000000e+37	9.99962600e-05	3.93811457e-03	2.69340000e+01
1623158267.7011442	9.91000000e+37	9.99963500e-05	3.93817562e-03	2.69340000e+01
1623158267.9235792	9.91000000e+37	9.99962400e-05	3.93807216e-03	2.69340000e+01
1623158268.1289985	9.91000000e+37	9.99962500e-05	3.93790143e-03	2.69340000e+01
1623158268.350406	9.91000000e+37	9.99962300e-05	3.93793592e-03	2.69340000e+01
1623158268.5568547	9.91000000e+37	9.99963200e-05	3.93780532e-03	2.69340000e+01
1623158268.7613077	9.91000000e+37	9.99963300e-05	3.93774596e-03	2.69330000e+01
1623158268.9667585	9.91000000e+37	9.99963600e-05	3.93771980e-03	2.69330000e+01
1623158269.189163	9.91000000e+37	9.99963000e-05	3.93759705e-03	2.69330000e+01
1623158269.4115667	9.91000000e+37	9.99962200e-05	3.93766941e-03	2.69340000e+01
1623158269.6339715	9.91000000e+37	9.99963400e-05	3.93774800e-03	2.69340000e+01
1623158269.8563776	9.91000000e+37	9.99962800e-05	3.93759818e-03	2.69340000e+01
1623158270.0778182	9.91000000e+37	9.99963200e-05	3.93741501e-03	2.69340000e+01
1623158270.2981951	9.91000000e+37	9.99963000e-05	3.93774404e-03	2.69340000e+01
1623158270.5186284	9.91000000e+37	9.99962600e-05	3.93761684e-03	2.69350000e+01
1623158270.7260783	9.91000000e+37	9.99962800e-05	3.93715325e-03	2.69340000e+01
1623158270.9324982	9.91000000e+37	9.99963300e-05	3.93699439e-03	2.69340000e+01
1623158271.1389773	9.91000000e+37	9.99963600e-05	3.93734377e-03	2.69340000e+01
1623158271.3583844	9.91000000e+37	9.99962900e-05	3.93745802e-03	2.69340000e+01
1623158271.5797663	9.91000000e+37	9.99963400e-05	3.93726584e-03	2.69340000e+01
1623158271.8002067	9.91000000e+37	9.99963900e-05	3.93767289e-03	2.69340000e+01
1623158272.021607	9.91000000e+37	9.99964500e-05	3.93752477e-03	2.69340000e+01
1623158272.2440195	9.91000000e+37	9.99963600e-05	3.93732973e-03	2.69340000e+01
1623158272.4664214	9.91000000e+37	9.99962600e-05	3.93717595e-03	2.69340000e+01
1623158272.6858058	9.91000000e+37	9.99963500e-05	3.93740435e-03	2.69340000e+01
1623158272.907242	9.91000000e+37	9.99963400e-05	3.93748463e-03	2.69340000e+01
1623158273.1296182	9.91000000e+37	9.99963800e-05	3.93734669e-03	2.69340000e+01
1623158273.35105	9.91000000e+37	9.99963300e-05	3.93721835e-03	2.69340000e+01
1623158273.572462	9.91000000e+37	9.99963600e-05	3.93725228e-03	2.69340000e+01
1623158273.793841	9.91000000e+37	9.99963200e-05	3.93736362e-03	2.69340000e+01
1623158274.0012875	9.91000000e+37	9.99961600e-05	3.93743992e-03	2.69340000e+01
1623158274.206768	9.91000000e+37	9.99963500e-05	3.93756486e-03	2.69350000e+01
1623158274.4291754	9.91000000e+37	9.99964000e-05	3.93761630e-03	2.69350000e+01
1623158274.6346252	9.91000000e+37	9.99962800e-05	3.93731950e-03	2.69350000e+01
1623158274.8569999	9.91000000e+37	9.99963300e-05	3.93698990e-03	2.69350000e+01
1623158275.0624466	9.91000000e+37	9.99962900e-05	3.93732232e-03	2.69340000e+01
1623158275.2828572	9.91000000e+37	9.99964200e-05	3.93727823e-03	2.69340000e+01
1623158275.4893045	9.91000000e+37	9.99963300e-05	3.93724204e-03	2.69340000e+01
1623158275.7117105	9.91000000e+37	9.99963600e-05	3.93750606e-03	2.69340000e+01
1623158275.9191554	9.91000000e+37	9.99964100e-05	3.93740826e-03	2.69340000e+01
1623158276.140562	9.91000000e+37	9.99961600e-05	3.93733646e-03	2.69340000e+01
1623158276.3420238	9.91000000e+37	9.99963500e-05	3.93716742e-03	2.69340000e+01
1623158276.5494676	9.91000000e+37	9.99964200e-05	3.93706057e-03	2.69340000e+01
1623158276.7699125	9.91000000e+37	9.99963400e-05	3.93727823e-03	2.69340000e+01
1623158276.9912868	9.91000000e+37	9.99964200e-05	3.93756881e-03	2.69340000e+01
1623158277.2137218	9.91000000e+37	9.99963600e-05	3.93750550e-03	2.69340000e+01
1623158277.4361234	9.91000000e+37	9.99963400e-05	3.93762535e-03	2.69340000e+01
1623158277.6594975	9.91000000e+37	9.99963700e-05	3.93715837e-03	2.69340000e+01
1623158277.865945	9.91000000e+37	9.99963700e-05	3.93720812e-03	2.69340000e+01
1623158278.089376	9.91000000e+37	9.99962900e-05	3.93715894e-03	2.69340000e+01
1623158278.310755	9.91000000e+37	9.99962400e-05	3.93710127e-03	2.69340000e+01
1623158278.5182261	9.91000000e+37	9.99963400e-05	3.93723526e-03	2.69350000e+01
1623158278.7246711	9.91000000e+37	9.99962600e-05	3.93732162e-03	2.69350000e+01
1623158278.9450579	9.91000000e+37	9.99963500e-05	3.93728043e-03	2.69350000e+01
1623158279.1495123	9.91000000e+37	9.99963700e-05	3.93725273e-03	2.69350000e+01
1623158279.369958	9.91000000e+37	9.99963400e-05	3.93718941e-03	2.69350000e+01
1623158279.575395	9.91000000e+37	9.99963500e-05	3.93722898e-03	2.69350000e+01
1623158279.79681	9.91000000e+37	9.99962600e-05	3.93715266e-03	2.69350000e+01
1623158280.0182128	9.91000000e+37	9.99963500e-05	3.93720524e-03	2.69350000e+01
1623158280.2236607	9.91000000e+37	9.99963400e-05	3.93719110e-03	2.69350000e+01
1623158280.4270942	9.91000000e+37	9.99965300e-05	3.93741046e-03	2.69340000e+01
1623158280.6485	9.91000000e+37	9.99963800e-05	3.93736975e-03	2.69350000e+01
1623158280.868937	9.91000000e+37	9.99963300e-05	3.93734205e-03	2.69350000e+01
1623158281.0903416	9.91000000e+37	9.99963400e-05	3.93735562e-03	2.69350000e+01
1623158281.2977638	9.91000000e+37	9.99964200e-05	3.93719105e-03	2.69350000e+01
1623158281.505209	9.91000000e+37	9.99962900e-05	3.94375602e-03	2.69350000e+01
1623158281.710658	9.91000000e+37	9.99963600e-05	3.94206054e-03	2.69350000e+01
1623158281.9320946	9.91000000e+37	9.99963400e-05	3.94071388e-03	2.69350000e+01
1623158282.1375425	9.91000000e+37	9.99963100e-05	3.94020507e-03	2.69340000e+01
1623158282.3589234	9.91000000e+37	9.99963200e-05	3.94027969e-03	2.69350000e+01
1623158282.5793335	9.91000000e+37	9.99963500e-05	3.94014570e-03	2.69350000e+01
1623158282.799745	9.91000000e+37	9.99963400e-05	3.93991391e-03	2.69350000e+01
1623158283.0231473	9.91000000e+37	9.99962900e-05	3.93981837e-03	2.69350000e+01
1623158283.2435563	9.91000000e+37	9.99962900e-05	3.93960184e-03	2.69350000e+01
1623158283.461972	9.91000000e+37	9.99963400e-05	3.93917557e-03	2.69350000e+01
1623158283.669417	9.91000000e+37	9.99962900e-05	3.93905797e-03	2.69350000e+01
1623158283.891823	9.91000000e+37	9.99961800e-05	3.93919565e-03	2.69350000e+01
1623158284.0972972	9.91000000e+37	9.99962400e-05	3.93914879e-03	2.69350000e+01
1623158284.3037522	9.91000000e+37	9.99963400e-05	3.93904138e-03	2.69350000e+01
1623158284.5271232	9.91000000e+37	9.99963400e-05	3.93911374e-03	2.69350000e+01
1623158284.7505534	9.91000000e+37	9.99963400e-05	3.93893509e-03	2.69350000e+01
1623158284.956974	9.91000000e+37	9.99963200e-05	3.93869199e-03	2.69350000e+01
1623158285.1773822	9.91000000e+37	9.99963600e-05	3.93898597e-03	2.69350000e+01
1623158285.3987896	9.91000000e+37	9.99964500e-05	3.93907304e-03	2.69350000e+01
1623158285.6062636	9.91000000e+37	9.99963800e-05	3.93891983e-03	2.69350000e+01
1623158285.8116848	9.91000000e+37	9.99963700e-05	3.93888082e-03	2.69350000e+01
1623158286.019163	9.91000000e+37	9.99964000e-05	3.93881637e-03	2.69350000e+01
1623158286.2395718	9.91000000e+37	9.99963900e-05	3.93868616e-03	2.69350000e+01
1623158286.4449902	9.91000000e+37	9.99964900e-05	3.93871925e-03	2.69350000e+01
1623158286.6514719	9.91000000e+37	9.99963600e-05	3.93834839e-03	2.69350000e+01
1623158286.8578854	9.91000000e+37	9.99963100e-05	3.93850160e-03	2.69350000e+01
1623158287.080319	9.91000000e+37	9.99964800e-05	3.93849029e-03	2.69350000e+01
1623158287.3007295	9.91000000e+37	9.99963300e-05	3.93857848e-03	2.69350000e+01
1623158287.508148	9.91000000e+37	9.99963300e-05	3.93836930e-03	2.69350000e+01
1623158287.7116017	9.91000000e+37	9.99962900e-05	3.93858131e-03	2.69350000e+01
1623158287.9320135	9.91000000e+37	9.99963500e-05	3.93836082e-03	2.69350000e+01
1623158288.1534202	9.91000000e+37	9.99963000e-05	3.93862767e-03	2.69350000e+01
1623158288.3758543	9.91000000e+37	9.99963600e-05	3.93851969e-03	2.69350000e+01
1623158288.5972557	9.91000000e+37	9.99963400e-05	3.93848972e-03	2.69360000e+01
1623158288.817671	9.91000000e+37	9.99965300e-05	3.93824493e-03	2.69350000e+01
1623158289.0250866	9.91000000e+37	9.99963600e-05	3.93845693e-03	2.69350000e+01
1623158289.2305686	9.91000000e+37	9.99962900e-05	3.93838344e-03	2.69350000e+01
1623158289.4340215	9.91000000e+37	9.99963700e-05	3.93833651e-03	2.69340000e+01
1623158289.6554291	9.91000000e+37	9.99963700e-05	3.93851008e-03	2.69340000e+01
1623158289.876809	9.91000000e+37	9.99964000e-05	3.93814656e-03	2.69340000e+01
1623158290.0992415	9.91000000e+37	9.99961900e-05	3.93811320e-03	2.69350000e+01
1623158290.3216486	9.91000000e+37	9.99963600e-05	3.93834160e-03	2.69350000e+01
1623158290.5430253	9.91000000e+37	9.99963300e-05	3.93831842e-03	2.69350000e+01
1623158290.7654314	9.91000000e+37	9.99963100e-05	3.93862258e-03	2.69350000e+01
1623158290.9848757	9.91000000e+37	9.99962400e-05	3.93842754e-03	2.69350000e+01
1623158291.2062519	9.91000000e+37	9.99964000e-05	3.93831352e-03	2.69350000e+01
1623158291.4276597	9.91000000e+37	9.99963600e-05	3.93830749e-03	2.69350000e+01
1623158291.6500642	9.91000000e+37	9.99964200e-05	3.93836346e-03	2.69350000e+01
1623158291.871472	9.91000000e+37	9.99962600e-05	3.93804969e-03	2.69350000e+01
1623158292.0938756	9.91000000e+37	9.99963400e-05	3.93835159e-03	2.69350000e+01
1623158292.3142872	9.91000000e+37	9.99964200e-05	3.93835894e-03	2.69350000e+01
1623158292.5367174	9.91000000e+37	9.99962600e-05	3.93826170e-03	2.69350000e+01
1623158292.7581003	9.91000000e+37	9.99963900e-05	3.93842113e-03	2.69350000e+01
1623158292.979506	9.91000000e+37	9.99963300e-05	3.93827527e-03	2.69350000e+01
1623158293.200914	9.91000000e+37	9.99963400e-05	3.93809549e-03	2.69360000e+01
1623158293.4223225	9.91000000e+37	9.99963200e-05	3.93838325e-03	2.69350000e+01
1623158293.641734	9.91000000e+37	9.99963200e-05	3.93810815e-03	2.69350000e+01
1623158293.8641675	9.91000000e+37	9.99964000e-05	3.93814851e-03	2.69350000e+01
1623158294.0855474	9.91000000e+37	9.99963300e-05	3.93809763e-03	2.69350000e+01
1623158294.3069599	9.91000000e+37	9.99962600e-05	3.93827346e-03	2.69350000e+01
1623158294.5273654	9.91000000e+37	9.99964500e-05	3.93834299e-03	2.69350000e+01
1623158294.7478037	9.91000000e+37	9.99964000e-05	3.93813608e-03	2.69350000e+01
1623158294.9711766	9.91000000e+37	9.99964500e-05	3.93794895e-03	2.69350000e+01
1623158295.1925845	9.91000000e+37	9.99963700e-05	3.93808689e-03	2.69350000e+01
1623158295.4130263	9.91000000e+37	9.99963400e-05	3.93817339e-03	2.69360000e+01
1623158295.633406	9.91000000e+37	9.99963200e-05	3.93841253e-03	2.69360000e+01
1623158295.8548124	9.91000000e+37	9.99961300e-05	3.93814003e-03	2.69360000e+01
1623158296.0772178	9.91000000e+37	9.99962800e-05	3.93792149e-03	2.69360000e+01
1623158296.2976518	9.91000000e+37	9.99964800e-05	3.93814336e-03	2.69360000e+01
1623158296.5210617	9.91000000e+37	9.99963800e-05	3.94577272e-03	2.69360000e+01
1623158296.7424672	9.91000000e+37	9.99964200e-05	3.94274359e-03	2.69360000e+01
1623158296.9628477	9.91000000e+37	9.99963300e-05	3.94186108e-03	2.69360000e+01
1623158297.1852527	9.91000000e+37	9.99963300e-05	3.94130365e-03	2.69360000e+01
1623158297.4076881	9.91000000e+37	9.99963600e-05	3.94073717e-03	2.69360000e+01
1623158297.6300626	9.91000000e+37	9.99964000e-05	3.94077788e-03	2.69370000e+01
1623158297.8355138	9.91000000e+37	9.99963600e-05	3.94056587e-03	2.69370000e+01
1623158298.042958	9.91000000e+37	9.99963200e-05	3.94010738e-03	2.69370000e+01
1623158298.2643964	9.91000000e+37	9.99964400e-05	3.94001466e-03	2.69380000e+01
1623158298.4867704	9.91000000e+37	9.99964500e-05	3.94019454e-03	2.69380000e+01
1623158298.710173	9.91000000e+37	9.99964700e-05	3.94021533e-03	2.69370000e+01
1623158298.9335747	9.91000000e+37	9.99964100e-05	3.94030182e-03	2.69370000e+01
1623158299.153986	9.91000000e+37	9.99962900e-05	3.94011526e-03	2.69380000e+01
1623158299.3584726	9.91000000e+37	9.99962000e-05	3.94002480e-03	2.69380000e+01
1623158299.5798762	9.91000000e+37	9.99962900e-05	3.94018197e-03	2.69380000e+01
1623158299.787322	9.91000000e+37	9.99964000e-05	3.93971895e-03	2.69380000e+01
1623158300.007729	9.91000000e+37	9.99963400e-05	3.93955500e-03	2.69380000e+01
1623158300.2141795	9.91000000e+37	9.99961800e-05	3.93998919e-03	2.69380000e+01
1623158300.4215944	9.91000000e+37	9.99961600e-05	3.93975796e-03	2.69380000e+01
1623158300.629038	9.91000000e+37	9.99963300e-05	3.93976079e-03	2.69380000e+01
1623158300.8345196	9.91000000e+37	9.99963600e-05	3.93956574e-03	2.69380000e+01
1623158301.0568933	9.91000000e+37	9.99962600e-05	3.93965097e-03	2.69380000e+01
1623158301.2773046	9.91000000e+37	9.99963500e-05	3.93983802e-03	2.69380000e+01
1623158301.483751	9.91000000e+37	9.99964200e-05	3.93959774e-03	2.69380000e+01
1623158301.7061803	9.91000000e+37	9.99962900e-05	3.93951011e-03	2.69380000e+01
1623158301.9275637	9.91000000e+37	9.99962200e-05	3.93947393e-03	2.69380000e+01
1623158302.1490035	9.91000000e+37	9.99963600e-05	3.93937047e-03	2.69370000e+01
1623158302.3544216	9.91000000e+37	9.99964000e-05	3.93922631e-03	2.69370000e+01
1623158302.561899	9.91000000e+37	9.99964000e-05	3.93917599e-03	2.69380000e+01
1623158302.7822766	9.91000000e+37	9.99962600e-05	3.93951520e-03	2.69380000e+01
1623158303.0036857	9.91000000e+37	9.99963400e-05	3.93922687e-03	2.69370000e+01
1623158303.2091355	9.91000000e+37	9.99963600e-05	3.93924214e-03	2.69370000e+01
1623158303.4145858	9.91000000e+37	9.99962900e-05	3.93931168e-03	2.69370000e+01
1623158303.6220589	9.91000000e+37	9.99964400e-05	3.93956480e-03	2.69370000e+01
1623158303.8294988	9.91000000e+37	9.99963300e-05	3.93926057e-03	2.69370000e+01
1623158304.0339277	9.91000000e+37	9.99962600e-05	3.93916051e-03	2.69370000e+01
1623158304.241406	9.91000000e+37	9.99963800e-05	3.93930184e-03	2.69370000e+01
1623158304.4628043	9.91000000e+37	9.99963700e-05	3.93912093e-03	2.69380000e+01
1623158304.6692288	9.91000000e+37	9.99964000e-05	3.93900617e-03	2.69370000e+01
1623158304.8906355	9.91000000e+37	9.99963800e-05	3.93925322e-03	2.69380000e+01
1623158305.112044	9.91000000e+37	9.99963900e-05	3.93898525e-03	2.69380000e+01
1623158305.3334506	9.91000000e+37	9.99962400e-05	3.93921761e-03	2.69380000e+01
1623158305.5408955	9.91000000e+37	9.99963500e-05	3.93932502e-03	2.69380000e+01
1623158305.7463458	9.91000000e+37	9.99963200e-05	3.93932785e-03	2.69380000e+01
1623158305.951797	9.91000000e+37	9.99962400e-05	3.93908758e-03	2.69380000e+01
1623158306.158245	9.91000000e+37	9.99964000e-05	3.93919499e-03	2.69380000e+01
1623158306.3656898	9.91000000e+37	9.99963500e-05	3.93890827e-03	2.69380000e+01
1623158306.5711722	9.91000000e+37	9.99963400e-05	3.93913441e-03	2.69380000e+01
1623158306.7785847	9.91000000e+37	9.99962300e-05	3.93906487e-03	2.69370000e+01
1623158306.986055	9.91000000e+37	9.99962900e-05	3.93917399e-03	2.69370000e+01
1623158307.1915104	9.91000000e+37	9.99964200e-05	3.93888001e-03	2.69370000e+01
1623158307.4129112	9.91000000e+37	9.99963900e-05	3.93890940e-03	2.69370000e+01
1623158307.6193585	9.91000000e+37	9.99962200e-05	3.93913950e-03	2.69370000e+01
1623158307.8237884	9.91000000e+37	9.99962800e-05	3.93926162e-03	2.69370000e+01
1623158308.0292385	9.91000000e+37	9.99963500e-05	3.93912989e-03	2.69370000e+01
1623158308.2496786	9.91000000e+37	9.99963300e-05	3.93895520e-03	2.69370000e+01
1623158308.455122	9.91000000e+37	9.99964100e-05	3.93920904e-03	2.69370000e+01
1623158308.6615698	9.91000000e+37	9.99963400e-05	3.93903931e-03	2.69370000e+01
1623158308.8829544	9.91000000e+37	9.99963600e-05	3.93906812e-03	2.69370000e+01
1623158309.1043608	9.91000000e+37	9.99963200e-05	3.93908451e-03	2.69370000e+01
1623158309.3257694	9.91000000e+37	9.99963800e-05	3.93922528e-03	2.69370000e+01
1623158309.5461786	9.91000000e+37	9.99964100e-05	3.93884537e-03	2.69370000e+01
1623158309.7526262	9.91000000e+37	9.99963000e-05	3.93881484e-03	2.69380000e+01
1623158309.959098	9.91000000e+37	9.99963500e-05	3.93890812e-03	2.69370000e+01
1623158310.166519	9.91000000e+37	9.99963100e-05	3.93910769e-03	2.69370000e+01
1623158310.3879573	9.91000000e+37	9.99962400e-05	3.93903872e-03	2.69370000e+01
1623158310.610331	9.91000000e+37	9.99964100e-05	3.93898275e-03	2.69370000e+01
1623158310.817808	9.91000000e+37	9.99964200e-05	3.93871195e-03	2.69370000e+01
1623158311.0252497	9.91000000e+37	9.99963700e-05	3.93886768e-03	2.69370000e+01
1623158311.2316687	9.91000000e+37	9.99964400e-05	3.93884291e-03	2.69370000e+01
1623158311.4530761	9.91000000e+37	9.99963300e-05	3.94795972e-03	2.69370000e+01
1623158311.6585274	9.91000000e+37	9.99963000e-05	3.95024598e-03	2.69370000e+01
1623158311.8649755	9.91000000e+37	9.99962900e-05	3.94558412e-03	2.69370000e+01
1623158312.0863829	9.91000000e+37	9.99963000e-05	3.94466430e-03	2.69370000e+01
1623158312.3097842	9.91000000e+37	9.99963400e-05	3.94389825e-03	2.69370000e+01
1623158312.516263	9.91000000e+37	9.99963200e-05	3.94350816e-03	2.69370000e+01
1623158312.722704	9.91000000e+37	9.99963700e-05	3.94334987e-03	2.69370000e+01
1623158312.9420922	9.91000000e+37	9.99964100e-05	3.94321758e-03	2.69370000e+01
1623158313.162504	9.91000000e+37	9.99963800e-05	3.94303158e-03	2.69370000e+01
1623158313.3849077	9.91000000e+37	9.99962100e-05	3.94301688e-03	2.69370000e+01
1623158313.6063385	9.91000000e+37	9.99962100e-05	3.94291116e-03	2.69370000e+01
1623158313.8277237	9.91000000e+37	9.99962400e-05	3.94253585e-03	2.69370000e+01
1623158314.0352008	9.91000000e+37	9.99962900e-05	3.94246518e-03	2.69370000e+01
1623158314.2426362	9.91000000e+37	9.99963700e-05	3.94220682e-03	2.69380000e+01
1623158314.4630227	9.91000000e+37	9.99964100e-05	3.94219438e-03	2.69380000e+01
1623158314.670497	9.91000000e+37	9.99963300e-05	3.94191962e-03	2.69380000e+01
1623158314.8769412	9.91000000e+37	9.99963400e-05	3.94163638e-03	2.69380000e+01
1623158315.0833914	9.91000000e+37	9.99963400e-05	3.94166126e-03	2.69380000e+01
1623158315.290838	9.91000000e+37	9.99963900e-05	3.94185291e-03	2.69380000e+01
1623158315.5122445	9.91000000e+37	9.99964700e-05	3.94181051e-03	2.69380000e+01
1623158315.7196867	9.91000000e+37	9.99963500e-05	3.94134975e-03	2.69380000e+01
1623158315.926108	9.91000000e+37	9.99964400e-05	3.94164319e-03	2.69380000e+01
1623158316.1485372	9.91000000e+37	9.99963900e-05	3.94147261e-03	2.69380000e+01
1623158316.3699203	9.91000000e+37	9.99964100e-05	3.94147435e-03	2.69380000e+01
1623158316.5753994	9.91000000e+37	9.99963300e-05	3.94120977e-03	2.69380000e+01
1623158316.7828443	9.91000000e+37	9.99965600e-05	3.94128270e-03	2.69370000e+01
1623158317.0052204	9.91000000e+37	9.99963900e-05	3.94124482e-03	2.69380000e+01
1623158317.2256308	9.91000000e+37	9.99964200e-05	3.94110801e-03	2.69380000e+01
1623158317.4301171	9.91000000e+37	9.99962600e-05	3.94101981e-03	2.69380000e+01
1623158317.6524897	9.91000000e+37	9.99963600e-05	3.94080611e-03	2.69380000e+01
1623158317.8739252	9.91000000e+37	9.99963500e-05	3.94110461e-03	2.69380000e+01
1623158318.096325	9.91000000e+37	9.99962900e-05	3.94133415e-03	2.69380000e+01
1623158318.3177085	9.91000000e+37	9.99964000e-05	3.94087508e-03	2.69380000e+01
1623158318.5401185	9.91000000e+37	9.99963400e-05	3.94070459e-03	2.69380000e+01
1623158318.7615507	9.91000000e+37	9.99963900e-05	3.94079822e-03	2.69380000e+01
1623158318.9839265	9.91000000e+37	9.99962300e-05	3.94087567e-03	2.69380000e+01
1623158319.187382	9.91000000e+37	9.99963200e-05	3.94086267e-03	2.69380000e+01
1623158319.3948278	9.91000000e+37	9.99963700e-05	3.94084062e-03	2.69380000e+01
1623158319.6162353	9.91000000e+37	9.99963600e-05	3.94101135e-03	2.69380000e+01
1623158319.8376417	9.91000000e+37	9.99964500e-05	3.94060995e-03	2.69380000e+01
1623158320.0430925	9.91000000e+37	9.99963100e-05	3.94074451e-03	2.69380000e+01
1623158320.2505677	9.91000000e+37	9.99961300e-05	3.94084797e-03	2.69380000e+01
1623158320.4729435	9.91000000e+37	9.99963500e-05	3.94069589e-03	2.69380000e+01
1623158320.6793895	9.91000000e+37	9.99964200e-05	3.94041434e-03	2.69380000e+01
1623158320.9017956	9.91000000e+37	9.99963500e-05	3.94052289e-03	2.69380000e+01
1623158321.1092403	9.91000000e+37	9.99963500e-05	3.94043779e-03	2.69380000e+01
1623158321.3146896	9.91000000e+37	9.99961900e-05	3.94053849e-03	2.69380000e+01
1623158321.5370944	9.91000000e+37	9.99963900e-05	3.94046047e-03	2.69380000e+01
1623158321.758533	9.91000000e+37	9.99964500e-05	3.94090088e-03	2.69380000e+01
1623158321.9649508	9.91000000e+37	9.99964400e-05	3.94057184e-03	2.69380000e+01
1623158322.1713989	9.91000000e+37	9.99962300e-05	3.94061820e-03	2.69380000e+01
1623158322.377845	9.91000000e+37	9.99964500e-05	3.94067078e-03	2.69380000e+01
1623158322.5992534	9.91000000e+37	9.99964000e-05	3.94067361e-03	2.69380000e+01
1623158322.8216808	9.91000000e+37	9.99963700e-05	3.94055714e-03	2.69380000e+01
1623158323.0261102	9.91000000e+37	9.99963800e-05	3.94069565e-03	2.69380000e+01
1623158323.2475424	9.91000000e+37	9.99961600e-05	3.94057806e-03	2.69380000e+01
1623158323.4709535	9.91000000e+37	9.99964200e-05	3.94048852e-03	2.69380000e+01
1623158323.6773689	9.91000000e+37	9.99963900e-05	3.94039010e-03	2.69380000e+01
1623158323.898799	9.91000000e+37	9.99963300e-05	3.94020353e-03	2.69380000e+01
1623158324.1062515	9.91000000e+37	9.99962900e-05	3.94052917e-03	2.69380000e+01
1623158324.313696	9.91000000e+37	9.99963100e-05	3.94051843e-03	2.69380000e+01
1623158324.5211105	9.91000000e+37	9.99963500e-05	3.94073326e-03	2.69380000e+01
1623158324.728555	9.91000000e+37	9.99963300e-05	3.94009951e-03	2.69380000e+01
1623158324.9499865	9.91000000e+37	9.99964100e-05	3.94028155e-03	2.69380000e+01
1623158325.1723676	9.91000000e+37	9.99961800e-05	3.94025272e-03	2.69380000e+01
1623158325.3947737	9.91000000e+37	9.99964000e-05	3.94025046e-03	2.69380000e+01
1623158325.61721	9.91000000e+37	9.99964200e-05	3.94028325e-03	2.69380000e+01
1623158325.8395834	9.91000000e+37	9.99962900e-05	3.94014021e-03	2.69380000e+01
1623158326.0470288	9.91000000e+37	9.99963400e-05	3.94007504e-03	2.69380000e+01
1623158326.2534747	9.91000000e+37	9.99963300e-05	3.94027745e-03	2.69380000e+01
1623158326.4589543	9.91000000e+37	9.99963400e-05	3.95989957e-03	2.69370000e+01
1623158326.6813617	9.91000000e+37	9.99963300e-05	3.96264999e-03	2.69370000e+01
1623158326.903736	9.91000000e+37	9.99964000e-05	3.95722434e-03	2.69370000e+01
1623158327.125143	9.91000000e+37	9.99963000e-05	3.95518908e-03	2.69380000e+01
1623158327.34655	9.91000000e+37	9.99963300e-05	3.95390348e-03	2.69380000e+01
1623158327.5679607	9.91000000e+37	9.99963200e-05	3.95305206e-03	2.69380000e+01
1623158327.7893653	9.91000000e+37	9.99961800e-05	3.95249124e-03	2.69380000e+01
1623158328.008807	9.91000000e+37	9.99964000e-05	3.95184674e-03	2.69380000e+01
1623158328.2301862	9.91000000e+37	9.99962600e-05	3.95106147e-03	2.69380000e+01
1623158328.437631	9.91000000e+37	9.99962600e-05	3.95058947e-03	2.69380000e+01
1623158328.6560478	9.91000000e+37	9.99964000e-05	3.95042842e-03	2.69380000e+01
1623158328.8624952	9.91000000e+37	9.99963900e-05	3.94990773e-03	2.69380000e+01
