1623239994.8607693	9.91000000e+37	9.99961500e-05	3.93685002e-03	2.65510000e+01
1623239995.068222	9.91000000e+37	9.99963000e-05	3.93680706e-03	2.65510000e+01
1623239995.2736669	9.91000000e+37	9.99962900e-05	3.93700097e-03	2.65510000e+01
1623239995.496041	9.91000000e+37	9.99962800e-05	3.93691843e-03	2.65510000e+01
1623239995.7174747	9.91000000e+37	9.99963200e-05	3.93711945e-03	2.65510000e+01
1623239995.9219027	9.91000000e+37	9.99963600e-05	3.93690079e-03	2.65510000e+01
1623239996.1423128	9.91000000e+37	9.99961800e-05	3.93693698e-03	2.65510000e+01
1623239996.3647165	9.91000000e+37	9.99962900e-05	3.93699408e-03	2.65510000e+01
1623239996.58416	9.91000000e+37	9.99963400e-05	3.93715181e-03	2.65510000e+01
1623239996.7896147	9.91000000e+37	9.99963500e-05	3.93673910e-03	2.65510000e+01
1623239996.9940326	9.91000000e+37	9.99962300e-05	3.93695394e-03	2.65510000e+01
1623239997.2164385	9.91000000e+37	9.99962900e-05	3.93719478e-03	2.65510000e+01
1623239997.4219186	9.91000000e+37	9.99962000e-05	3.93697768e-03	2.65520000e+01
1623239997.6442938	9.91000000e+37	9.99962600e-05	3.93698786e-03	2.65520000e+01
1623239997.849744	9.91000000e+37	9.99962400e-05	3.93711845e-03	2.65510000e+01
1623239998.0542285	9.91000000e+37	9.99963000e-05	3.93715709e-03	2.65510000e+01
1623239998.2746077	9.91000000e+37	9.99962400e-05	3.93693737e-03	2.65510000e+01
1623239998.479095	9.91000000e+37	9.99962900e-05	3.93704517e-03	2.65510000e+01
1623239998.6845105	9.91000000e+37	9.99961200e-05	3.93726679e-03	2.65510000e+01
1623239998.9049437	9.91000000e+37	9.99961000e-05	3.93732784e-03	2.65510000e+01
1623239999.124377	9.91000000e+37	9.99963000e-05	3.93722665e-03	2.65520000e+01
1623239999.3457413	9.91000000e+37	9.99963000e-05	3.93711923e-03	2.65520000e+01
1623239999.5671477	9.91000000e+37	9.99962100e-05	3.93715485e-03	2.65520000e+01
1623239999.7895877	9.91000000e+37	9.99963200e-05	3.93704630e-03	2.65520000e+01
1623240000.009964	9.91000000e+37	9.99963100e-05	3.93720403e-03	2.65520000e+01
1623240000.2174346	9.91000000e+37	9.99962800e-05	3.93728205e-03	2.65520000e+01
1623240000.422858	9.91000000e+37	9.99961700e-05	3.93698185e-03	2.65520000e+01
1623240000.6303296	9.91000000e+37	9.99962900e-05	3.93687534e-03	2.65520000e+01
1623240000.8537338	9.91000000e+37	9.99961300e-05	3.93708097e-03	2.65520000e+01
1623240001.0741522	9.91000000e+37	9.99960300e-05	3.93725228e-03	2.65520000e+01
1623240001.2955234	9.91000000e+37	9.99961900e-05	3.93729298e-03	2.65520000e+01
1623240001.5010035	9.91000000e+37	9.99961100e-05	3.93713694e-03	2.65520000e+01
1623240001.7224076	9.91000000e+37	9.99962300e-05	3.93693851e-03	2.65520000e+01
1623240001.9438174	9.91000000e+37	9.99962000e-05	3.93704592e-03	2.65520000e+01
1623240002.1641989	9.91000000e+37	9.99962800e-05	3.93706741e-03	2.65520000e+01
1623240002.371644	9.91000000e+37	9.99963300e-05	3.93673950e-03	2.65520000e+01
1623240002.5920541	9.91000000e+37	9.99963100e-05	3.93686953e-03	2.65530000e+01
1623240002.815457	9.91000000e+37	9.99963300e-05	3.93717030e-03	2.65530000e+01
1623240003.0209079	9.91000000e+37	9.99963100e-05	3.93720026e-03	2.65530000e+01
1623240003.226358	9.91000000e+37	9.99962800e-05	3.93711998e-03	2.65530000e+01
1623240003.4487948	9.91000000e+37	9.99962000e-05	3.93701143e-03	2.65530000e+01
1623240003.6691964	9.91000000e+37	9.99962000e-05	3.93699560e-03	2.65530000e+01
1623240003.876617	9.91000000e+37	9.99961900e-05	3.93704252e-03	2.65530000e+01
1623240004.0820673	9.91000000e+37	9.99963000e-05	3.93702556e-03	2.65530000e+01
1623240004.2895122	9.91000000e+37	9.99962000e-05	3.93746201e-03	2.65530000e+01
1623240004.509949	9.91000000e+37	9.99962500e-05	3.93713411e-03	2.65530000e+01
1623240004.731331	9.91000000e+37	9.99963000e-05	3.93721099e-03	2.65530000e+01
1623240004.9517405	9.91000000e+37	9.99962600e-05	3.93724096e-03	2.65530000e+01
1623240005.173172	9.91000000e+37	9.99961900e-05	3.93700521e-03	2.65520000e+01
1623240005.3945792	9.91000000e+37	9.99963700e-05	3.93697694e-03	2.65520000e+01
1623240005.6169603	9.91000000e+37	9.99962900e-05	3.93708196e-03	2.65520000e+01
1623240005.838368	9.91000000e+37	9.99963300e-05	3.93709312e-03	2.65530000e+01
1623240006.057782	9.91000000e+37	9.99962900e-05	3.93714344e-03	2.65530000e+01
1623240006.2652276	9.91000000e+37	9.99963000e-05	3.93698232e-03	2.65530000e+01
1623240006.4866343	9.91000000e+37	9.99963500e-05	3.93725877e-03	2.65530000e+01
1623240006.69411	9.91000000e+37	9.99963600e-05	3.93704111e-03	2.65530000e+01
1623240006.9155169	9.91000000e+37	9.99962900e-05	3.93722259e-03	2.65540000e+01
1623240007.1379187	9.91000000e+37	9.99962000e-05	3.93731078e-03	2.65540000e+01
1623240007.360296	9.91000000e+37	9.99961500e-05	3.93722146e-03	2.65540000e+01
1623240007.581734	9.91000000e+37	9.99962200e-05	3.93715192e-03	2.65540000e+01
1623240007.8031113	9.91000000e+37	9.99960800e-05	3.93741142e-03	2.65540000e+01
1623240008.0075924	9.91000000e+37	9.99962400e-05	3.93725029e-03	2.65540000e+01
1623240008.212017	9.91000000e+37	9.99961300e-05	3.93717293e-03	2.65540000e+01
1623240008.4174669	9.91000000e+37	9.99961800e-05	3.93709874e-03	2.65540000e+01
1623240008.6379051	9.91000000e+37	9.99962800e-05	3.93699302e-03	2.65540000e+01
1623240008.8603108	9.91000000e+37	9.99962900e-05	3.93704391e-03	2.65540000e+01
1623240009.0817256	9.91000000e+37	9.99963500e-05	3.93705974e-03	2.65540000e+01
1623240009.3040953	9.91000000e+37	9.99962400e-05	3.93698341e-03	2.65540000e+01
1623240009.5245366	9.91000000e+37	9.99963900e-05	3.93694610e-03	2.65540000e+01
1623240009.7319736	9.91000000e+37	9.99962900e-05	3.93713267e-03	2.65540000e+01
1623240009.9393947	9.91000000e+37	9.99962100e-05	3.93700659e-03	2.65530000e+01
1623240010.1617997	9.91000000e+37	9.99962900e-05	3.93718524e-03	2.65530000e+01
1623240010.3692584	9.91000000e+37	9.99961100e-05	3.93717846e-03	2.65530000e+01
1623240010.5737283	9.91000000e+37	9.99963300e-05	3.93703319e-03	2.65530000e+01
1623240010.7781522	9.91000000e+37	9.99961500e-05	3.93711123e-03	2.65530000e+01
1623240011.000587	9.91000000e+37	9.99963000e-05	3.93719716e-03	2.65530000e+01
1623240011.207027	9.91000000e+37	9.99962900e-05	3.93718020e-03	2.65530000e+01
1623240011.4274144	9.91000000e+37	9.99962400e-05	3.93710275e-03	2.65530000e+01
1623240011.648822	9.91000000e+37	9.99964000e-05	3.93726557e-03	2.65540000e+01
1623240011.8702295	9.91000000e+37	9.99962900e-05	3.93716211e-03	2.65540000e+01
1623240012.0746825	9.91000000e+37	9.99961300e-05	3.93741821e-03	2.65540000e+01
1623240012.2981076	9.91000000e+37	9.99962600e-05	3.93722712e-03	2.65540000e+01
1623240012.521487	9.91000000e+37	9.99961800e-05	3.93711010e-03	2.65540000e+01
1623240012.727935	9.91000000e+37	9.99963400e-05	3.93693201e-03	2.65540000e+01
1623240012.9333842	9.91000000e+37	9.99962400e-05	3.93684664e-03	2.65540000e+01
1623240013.1557899	9.91000000e+37	9.99961900e-05	3.93713895e-03	2.65540000e+01
1623240013.3781936	9.91000000e+37	9.99963800e-05	3.93701587e-03	2.65540000e+01
1623240013.599625	9.91000000e+37	9.99961800e-05	3.93716173e-03	2.65540000e+01
1623240013.8200135	9.91000000e+37	9.99962600e-05	3.93712385e-03	2.65540000e+01
1623240014.041419	9.91000000e+37	9.99963400e-05	3.93739070e-03	2.65540000e+01
1623240014.2489653	9.91000000e+37	9.99963000e-05	3.93733756e-03	2.65540000e+01
1623240014.4544134	9.91000000e+37	9.99963100e-05	3.93718604e-03	2.65540000e+01
1623240014.6588378	9.91000000e+37	9.99964500e-05	3.93704640e-03	2.65540000e+01
1623240014.8802452	9.91000000e+37	9.99962100e-05	3.93699778e-03	2.65540000e+01
1623240015.1026514	9.91000000e+37	9.99963400e-05	3.93676033e-03	2.65540000e+01
1623240015.3240888	9.91000000e+37	9.99962300e-05	3.93663030e-03	2.65540000e+01
1623240015.5444689	9.91000000e+37	9.99963600e-05	3.93714065e-03	2.65540000e+01
1623240015.7658765	9.91000000e+37	9.99962500e-05	3.93721567e-03	2.65540000e+01
1623240015.988314	9.91000000e+37	9.99963700e-05	3.93731235e-03	2.65540000e+01
1623240016.209688	9.91000000e+37	9.99963800e-05	3.93688607e-03	2.65540000e+01
1623240016.4310968	9.91000000e+37	9.99962500e-05	3.93691886e-03	2.65550000e+01
1623240016.6535022	9.91000000e+37	9.99963500e-05	3.93683463e-03	2.65540000e+01
1623240016.874934	9.91000000e+37	9.99962500e-05	3.93689908e-03	2.65540000e+01
1623240017.0973144	9.91000000e+37	9.99963400e-05	3.93748421e-03	2.65540000e+01
1623240017.3187532	9.91000000e+37	9.99962900e-05	3.93707942e-03	2.65540000e+01
1623240017.5391622	9.91000000e+37	9.99962400e-05	3.93706020e-03	2.65550000e+01
1623240017.7605624	9.91000000e+37	9.99963800e-05	3.93707377e-03	2.65550000e+01
1623240017.9809797	9.91000000e+37	9.99962600e-05	3.93718052e-03	2.65540000e+01
1623240018.2023878	9.91000000e+37	9.99964000e-05	3.93728106e-03	2.65540000e+01
1623240018.4238002	9.91000000e+37	9.99963000e-05	3.93727201e-03	2.65550000e+01
1623240018.6302428	9.91000000e+37	9.99962800e-05	3.93730819e-03	2.65550000e+01
1623240018.851619	9.91000000e+37	9.99963300e-05	3.93717760e-03	2.65540000e+01
1623240019.0720594	9.91000000e+37	9.99963400e-05	3.93713124e-03	2.65550000e+01
1623240019.2934685	9.91000000e+37	9.99963800e-05	3.93698425e-03	2.65550000e+01
1623240019.4978914	9.91000000e+37	9.99962200e-05	3.93725788e-03	2.65550000e+01
1623240019.7202947	9.91000000e+37	9.99963400e-05	3.93700743e-03	2.65550000e+01
1623240019.9407291	9.91000000e+37	9.99963100e-05	3.93706792e-03	2.65550000e+01
1623240020.1611469	9.91000000e+37	9.99961000e-05	3.93707301e-03	2.65550000e+01
1623240020.36856	9.91000000e+37	9.99963300e-05	3.93710523e-03	2.65550000e+01
1623240020.573014	9.91000000e+37	9.99962200e-05	3.93706808e-03	2.65550000e+01
1623240020.7804592	9.91000000e+37	9.99962900e-05	3.93693924e-03	2.65550000e+01
1623240020.9859507	9.91000000e+37	9.99962800e-05	3.93701161e-03	2.65550000e+01
1623240021.1923878	9.91000000e+37	9.99962400e-05	3.93706023e-03	2.65550000e+01
1623240021.4127672	9.91000000e+37	9.99962900e-05	3.93721570e-03	2.65550000e+01
1623240021.635172	9.91000000e+37	9.99962400e-05	3.93712581e-03	2.65550000e+01
1623240021.8575773	9.91000000e+37	9.99963200e-05	3.93716538e-03	2.65550000e+01
1623240022.079015	9.91000000e+37	9.99962600e-05	3.93709811e-03	2.65550000e+01
1623240022.3004224	9.91000000e+37	9.99963400e-05	3.93707097e-03	2.65550000e+01
1623240022.5078366	9.91000000e+37	9.99963500e-05	3.93712129e-03	2.65550000e+01
1623240022.7142851	9.91000000e+37	9.99964000e-05	3.93684653e-03	2.65550000e+01
1623240022.921729	9.91000000e+37	9.99964200e-05	3.93708750e-03	2.65550000e+01
1623240023.1431363	9.91000000e+37	9.99963100e-05	3.93719485e-03	2.65560000e+01
1623240023.3645706	9.91000000e+37	9.99963200e-05	3.93717619e-03	2.65550000e+01
1623240023.5859864	9.91000000e+37	9.99962900e-05	3.93693366e-03	2.65550000e+01
1623240023.7924001	9.91000000e+37	9.99961500e-05	3.93709817e-03	2.65550000e+01
1623240023.9998727	9.91000000e+37	9.99963100e-05	3.93705181e-03	2.65550000e+01
1623240024.2053196	9.91000000e+37	9.99963100e-05	3.93685168e-03	2.65550000e+01
1623240024.4127734	9.91000000e+37	9.99963300e-05	3.93715866e-03	2.65550000e+01
1623240024.6361418	9.91000000e+37	9.99962000e-05	3.93718071e-03	2.65550000e+01
1623240024.857574	9.91000000e+37	9.99962200e-05	3.93709817e-03	2.65550000e+01
1623240025.0799549	9.91000000e+37	9.99962400e-05	3.93728926e-03	2.65550000e+01
1623240025.2983963	9.91000000e+37	9.99963000e-05	3.93723329e-03	2.65550000e+01
1623240025.5028236	9.91000000e+37	9.99963300e-05	3.93714211e-03	2.65550000e+01
1623240025.724262	9.91000000e+37	9.99963600e-05	3.93713300e-03	2.65550000e+01
1623240025.946666	9.91000000e+37	9.99962400e-05	3.93680284e-03	2.65550000e+01
1623240026.1700685	9.91000000e+37	9.99963400e-05	3.93711378e-03	2.65550000e+01
1623240026.3914802	9.91000000e+37	9.99961500e-05	3.93683110e-03	2.65550000e+01
1623240026.5959291	9.91000000e+37	9.99963500e-05	3.93740720e-03	2.65550000e+01
1623240026.8183362	9.91000000e+37	9.99963400e-05	3.93698940e-03	2.65550000e+01
1623240027.038715	9.91000000e+37	9.99962900e-05	3.93704820e-03	2.65560000e+01
1623240027.260145	9.91000000e+37	9.99964100e-05	3.93714205e-03	2.65560000e+01
1623240027.4805593	9.91000000e+37	9.99963800e-05	3.93719067e-03	2.65560000e+01
1623240027.6860132	9.91000000e+37	9.99962100e-05	3.93720367e-03	2.65560000e+01
1623240027.9073884	9.91000000e+37	9.99962400e-05	3.93712570e-03	2.65560000e+01
1623240028.1128414	9.91000000e+37	9.99963300e-05	3.93698448e-03	2.65560000e+01
1623240028.3342474	9.91000000e+37	9.99963100e-05	3.93733068e-03	2.65560000e+01
1623240028.539697	9.91000000e+37	9.99963300e-05	3.93710171e-03	2.65560000e+01
1623240028.7461452	9.91000000e+37	9.99962600e-05	3.93727640e-03	2.65560000e+01
1623240028.9536204	9.91000000e+37	9.99963100e-05	3.93721308e-03	2.65560000e+01
1623240029.1770234	9.91000000e+37	9.99964200e-05	3.93688066e-03	2.65560000e+01
1623240029.3994207	9.91000000e+37	9.99960800e-05	3.93726057e-03	2.65560000e+01
1623240029.620836	9.91000000e+37	9.99962400e-05	3.93703782e-03	2.65560000e+01
1623240029.8412383	9.91000000e+37	9.99961000e-05	3.93719273e-03	2.65560000e+01
1623240030.0606582	9.91000000e+37	9.99963000e-05	3.93705139e-03	2.65560000e+01
1623240030.2671063	9.91000000e+37	9.99963200e-05	3.93702708e-03	2.65560000e+01
1623240030.4885113	9.91000000e+37	9.99961800e-05	3.93705328e-03	2.65560000e+01
1623240030.7099218	9.91000000e+37	9.99961800e-05	3.93716309e-03	2.65560000e+01
1623240030.9333212	9.91000000e+37	9.99963000e-05	3.93708790e-03	2.65560000e+01
1623240031.153737	9.91000000e+37	9.99963000e-05	3.93711503e-03	2.65560000e+01
1623240031.3731465	9.91000000e+37	9.99963200e-05	3.93746216e-03	2.65560000e+01
1623240031.578567	9.91000000e+37	9.99963800e-05	3.93700422e-03	2.65560000e+01
1623240031.7860346	9.91000000e+37	9.99962600e-05	3.93698500e-03	2.65560000e+01
1623240032.0074182	9.91000000e+37	9.99962400e-05	3.93693299e-03	2.65560000e+01
1623240032.2278523	9.91000000e+37	9.99962900e-05	3.93663788e-03	2.65560000e+01
1623240032.449272	9.91000000e+37	9.99963400e-05	3.93668593e-03	2.65560000e+01
1623240032.6536896	9.91000000e+37	9.99962400e-05	3.93698331e-03	2.65560000e+01
1623240032.8740993	9.91000000e+37	9.99962900e-05	3.93715704e-03	2.65560000e+01
1623240033.0795512	9.91000000e+37	9.99962500e-05	3.93726617e-03	2.65560000e+01
1623240033.2849996	9.91000000e+37	9.99961800e-05	3.93725713e-03	2.65560000e+01
1623240033.5054107	9.91000000e+37	9.99962000e-05	3.93739959e-03	2.65560000e+01
1623240033.7258513	9.91000000e+37	9.99962600e-05	3.93728313e-03	2.65560000e+01
1623240033.9312947	9.91000000e+37	9.99963100e-05	3.93705812e-03	2.65570000e+01
1623240034.1367214	9.91000000e+37	9.99962500e-05	3.93708752e-03	2.65570000e+01
1623240034.3581598	9.91000000e+37	9.99963400e-05	3.93692018e-03	2.65570000e+01
1623240034.5775423	9.91000000e+37	9.99962200e-05	3.93712823e-03	2.65570000e+01
1623240034.7820294	9.91000000e+37	9.99962600e-05	3.93705417e-03	2.65570000e+01
1623240035.0054274	9.91000000e+37	9.99963400e-05	3.93710900e-03	2.65570000e+01
1623240035.2268364	9.91000000e+37	9.99963200e-05	3.93707678e-03	2.65570000e+01
1623240035.446218	9.91000000e+37	9.99963900e-05	3.93734694e-03	2.65570000e+01
1623240035.6686532	9.91000000e+37	9.99962200e-05	3.93736045e-03	2.65570000e+01
1623240035.874072	9.91000000e+37	9.99962900e-05	3.93723947e-03	2.65570000e+01
1623240036.0955036	9.91000000e+37	9.99962400e-05	3.93702689e-03	2.65570000e+01
1623240036.3029246	9.91000000e+37	9.99964000e-05	3.93689121e-03	2.65570000e+01
1623240036.508409	9.91000000e+37	9.99962400e-05	3.93728356e-03	2.65570000e+01
1623240036.727817	9.91000000e+37	9.99960200e-05	3.93714166e-03	2.65570000e+01
1623240036.9352329	9.91000000e+37	9.99962000e-05	3.93700371e-03	2.65570000e+01
1623240037.1416821	9.91000000e+37	9.99962500e-05	3.93694209e-03	2.65570000e+01
1623240037.3651066	9.91000000e+37	9.99962900e-05	3.93716767e-03	2.65570000e+01
1623240037.585493	9.91000000e+37	9.99962000e-05	3.93694492e-03	2.65570000e+01
1623240037.7929378	9.91000000e+37	9.99962400e-05	3.93708852e-03	2.65580000e+01
1623240038.0003827	9.91000000e+37	9.99962500e-05	3.93715237e-03	2.65570000e+01
1623240038.219796	9.91000000e+37	9.99963400e-05	3.93693202e-03	2.65570000e+01
1623240038.4412353	9.91000000e+37	9.99961800e-05	3.93724013e-03	2.65570000e+01
1623240038.6606476	9.91000000e+37	9.99962900e-05	3.93715081e-03	2.65570000e+01
1623240038.866098	9.91000000e+37	9.99962800e-05	3.93715251e-03	2.65580000e+01
1623240039.0874758	9.91000000e+37	9.99963300e-05	3.93690714e-03	2.65580000e+01
1623240039.3089187	9.91000000e+37	9.99962600e-05	3.93721243e-03	2.65580000e+01
1623240039.5312877	9.91000000e+37	9.99962900e-05	3.93707618e-03	2.65580000e+01
1623240039.751726	9.91000000e+37	9.99962900e-05	3.93700778e-03	2.65580000e+01
1623240039.9731402	9.91000000e+37	9.99962400e-05	3.93698912e-03	2.65580000e+01
1623240040.1945431	9.91000000e+37	9.99962400e-05	3.93764097e-03	2.65580000e+01
1623240040.4169168	9.91000000e+37	9.99962400e-05	3.93730435e-03	2.65580000e+01
1623240040.6373618	9.91000000e+37	9.99961400e-05	3.93697214e-03	2.65580000e+01
1623240040.8587346	9.91000000e+37	9.99962500e-05	3.93709538e-03	2.65580000e+01
1623240041.0781486	9.91000000e+37	9.99963000e-05	3.93729156e-03	2.65580000e+01
1623240041.3005788	9.91000000e+37	9.99964000e-05	3.93722428e-03	2.65570000e+01
1623240041.5209641	9.91000000e+37	9.99963700e-05	3.93705016e-03	2.65570000e+01
1623240041.727436	9.91000000e+37	9.99961000e-05	3.93709369e-03	2.65570000e+01
1623240041.933892	9.91000000e+37	9.99963800e-05	3.93717623e-03	2.65580000e+01
1623240042.1403294	9.91000000e+37	9.99962800e-05	3.93706146e-03	2.65570000e+01
1623240042.3617446	9.91000000e+37	9.99963700e-05	3.93677257e-03	2.65570000e+01
1623240042.5671947	9.91000000e+37	9.99963400e-05	3.93686189e-03	2.65570000e+01
1623240042.7885997	9.91000000e+37	9.99963100e-05	3.93708059e-03	2.65570000e+01
1623240042.9960504	9.91000000e+37	9.99962600e-05	3.93734362e-03	2.65570000e+01
1623240043.2014985	9.91000000e+37	9.99963300e-05	3.93700724e-03	2.65570000e+01
1623240043.4238985	9.91000000e+37	9.99963100e-05	3.93675622e-03	2.65580000e+01
1623240043.6443129	9.91000000e+37	9.99963400e-05	3.93702250e-03	2.65590000e+01
1623240043.8517578	9.91000000e+37	9.99962800e-05	3.93696145e-03	2.65590000e+01
1623240044.0561798	9.91000000e+37	9.99962900e-05	3.93698123e-03	2.65590000e+01
1623240044.2785852	9.91000000e+37	9.99961200e-05	3.93729387e-03	2.65580000e+01
1623240044.5019865	9.91000000e+37	9.99963400e-05	3.93709883e-03	2.65580000e+01
1623240044.7234256	9.91000000e+37	9.99963400e-05	3.93725373e-03	2.65580000e+01
1623240044.9448347	9.91000000e+37	9.99963500e-05	3.93713331e-03	2.65580000e+01
1623240045.1672354	9.91000000e+37	9.99963300e-05	3.93727691e-03	2.65580000e+01
1623240045.3886142	9.91000000e+37	9.99963400e-05	3.93729726e-03	2.65580000e+01
1623240045.6100223	9.91000000e+37	9.99962200e-05	3.93728596e-03	2.65580000e+01
1623240045.8314304	9.91000000e+37	9.99961800e-05	3.93722490e-03	2.65590000e+01
1623240046.0378773	9.91000000e+37	9.99963000e-05	3.93722094e-03	2.65590000e+01
1623240046.2593088	9.91000000e+37	9.99963800e-05	3.93735097e-03	2.65590000e+01
1623240046.4806948	9.91000000e+37	9.99961200e-05	3.93694731e-03	2.65580000e+01
1623240046.7021265	9.91000000e+37	9.99962900e-05	3.93726278e-03	2.65580000e+01
1623240046.9245396	9.91000000e+37	9.99962500e-05	3.93713953e-03	2.65580000e+01
1623240047.1479313	9.91000000e+37	9.99963800e-05	3.93739450e-03	2.65570000e+01
1623240047.371341	9.91000000e+37	9.99963300e-05	3.93694392e-03	2.65580000e+01
1623240047.592748	9.91000000e+37	9.99963100e-05	3.93721190e-03	2.65580000e+01
1623240047.8141243	9.91000000e+37	9.99963400e-05	3.93716873e-03	2.65580000e+01
1623240048.019605	9.91000000e+37	9.99962600e-05	3.93703838e-03	2.65580000e+01
1623240048.240982	9.91000000e+37	9.99962900e-05	3.93701294e-03	2.65580000e+01
1623240048.4613924	9.91000000e+37	9.99962100e-05	3.93676305e-03	2.65580000e+01
1623240048.667867	9.91000000e+37	9.99963500e-05	3.93713901e-03	2.65580000e+01
1623240048.8892713	9.91000000e+37	9.99960800e-05	3.93707512e-03	2.65580000e+01
1623240049.095695	9.91000000e+37	9.99963000e-05	3.93704516e-03	2.65580000e+01
1623240049.3021438	9.91000000e+37	9.99963700e-05	3.93700502e-03	2.65580000e+01
