1623418244.7973976	9.91000000e+37	9.99962800e-05	3.77617820e-03	2.64150000e+01
1623418245.0198061	9.91000000e+37	9.99964000e-05	3.77607814e-03	2.64150000e+01
1623418245.2252564	9.91000000e+37	9.99964800e-05	3.77642413e-03	2.64150000e+01
1623418245.446664	9.91000000e+37	9.99962800e-05	3.77615446e-03	2.64140000e+01
1623418245.653113	9.91000000e+37	9.99963500e-05	3.77641169e-03	2.64150000e+01
1623418245.8764822	9.91000000e+37	9.99964200e-05	3.77645749e-03	2.64150000e+01
1623418246.0819612	9.91000000e+37	9.99963800e-05	3.77644844e-03	2.64150000e+01
1623418246.3033648	9.91000000e+37	9.99962900e-05	3.77625792e-03	2.64150000e+01
1623418246.510818	9.91000000e+37	9.99962900e-05	3.77631782e-03	2.64150000e+01
1623418246.7342198	9.91000000e+37	9.99963400e-05	3.77602714e-03	2.64150000e+01
1623418246.9566238	9.91000000e+37	9.99963700e-05	3.77625327e-03	2.64140000e+01
1623418247.1780312	9.91000000e+37	9.99962600e-05	3.77621709e-03	2.64140000e+01
1623418247.3844767	9.91000000e+37	9.99964000e-05	3.77604692e-03	2.64150000e+01
1623418247.5899334	9.91000000e+37	9.99963500e-05	3.77627419e-03	2.64150000e+01
1623418247.796347	9.91000000e+37	9.99962500e-05	3.77622840e-03	2.64140000e+01
1623418248.0187747	9.91000000e+37	9.99962800e-05	3.77624253e-03	2.64140000e+01
1623418248.2401586	9.91000000e+37	9.99963400e-05	3.77639122e-03	2.64140000e+01
1623418248.4615948	9.91000000e+37	9.99964000e-05	3.77690738e-03	2.64140000e+01
1623418248.6690423	9.91000000e+37	9.99964100e-05	3.77623745e-03	2.64140000e+01
1623418248.8744617	9.91000000e+37	9.99963400e-05	3.77599943e-03	2.64140000e+01
1623418249.0789156	9.91000000e+37	9.99963800e-05	3.77605908e-03	2.64140000e+01
1623418249.3013413	9.91000000e+37	9.99964600e-05	3.77615783e-03	2.64140000e+01
1623418249.5227516	9.91000000e+37	9.99964700e-05	3.77600745e-03	2.64140000e+01
1623418249.729208	9.91000000e+37	9.99963200e-05	3.77608547e-03	2.64140000e+01
1623418249.933663	9.91000000e+37	9.99964100e-05	3.77640545e-03	2.64140000e+01
1623418250.155037	9.91000000e+37	9.99964000e-05	3.77622511e-03	2.64140000e+01
1623418250.3774655	9.91000000e+37	9.99965100e-05	3.77639810e-03	2.64140000e+01
1623418250.5849185	9.91000000e+37	9.99962200e-05	3.77652361e-03	2.64140000e+01
1623418250.792364	9.91000000e+37	9.99964600e-05	3.77640772e-03	2.64150000e+01
1623418250.9978125	9.91000000e+37	9.99960900e-05	3.77649534e-03	2.64150000e+01
1623418251.2182157	9.91000000e+37	9.99963500e-05	3.77638962e-03	2.64150000e+01
1623418251.4416268	9.91000000e+37	9.99963900e-05	3.77632009e-03	2.64150000e+01
1623418251.6490417	9.91000000e+37	9.99963800e-05	3.77646934e-03	2.64150000e+01
1623418251.871474	9.91000000e+37	9.99962900e-05	3.77647867e-03	2.64150000e+01
1623418252.0768955	9.91000000e+37	9.99962600e-05	3.77625536e-03	2.64150000e+01
1623418252.284368	9.91000000e+37	9.99964700e-05	3.77620108e-03	2.64150000e+01
1623418252.5037825	9.91000000e+37	9.99963400e-05	3.77648150e-03	2.64150000e+01
1623418252.72619	9.91000000e+37	9.99963600e-05	3.77614059e-03	2.64150000e+01
1623418252.9475987	9.91000000e+37	9.99962200e-05	3.77653294e-03	2.64150000e+01
1623418253.1690042	9.91000000e+37	9.99964000e-05	3.77641818e-03	2.64150000e+01
1623418253.3923752	9.91000000e+37	9.99963200e-05	3.77635542e-03	2.64150000e+01
1623418253.598855	9.91000000e+37	9.99964600e-05	3.77624405e-03	2.64150000e+01
1623418253.8212612	9.91000000e+37	9.99963400e-05	3.77639160e-03	2.64150000e+01
1623418254.040641	9.91000000e+37	9.99963000e-05	3.77624145e-03	2.64150000e+01
1623418254.2620726	9.91000000e+37	9.99962600e-05	3.77669395e-03	2.64150000e+01
1623418254.4844828	9.91000000e+37	9.99963400e-05	3.77649890e-03	2.64150000e+01
1623418254.7058907	9.91000000e+37	9.99963100e-05	3.77625015e-03	2.64150000e+01
1623418254.9233088	9.91000000e+37	9.99964200e-05	3.77621623e-03	2.64150000e+01
1623418255.144719	9.91000000e+37	9.99962400e-05	3.77639431e-03	2.64150000e+01
1623418255.3661215	9.91000000e+37	9.99962400e-05	3.77640675e-03	2.64150000e+01
1623418255.5875354	9.91000000e+37	9.99963500e-05	3.77672730e-03	2.64150000e+01
1623418255.8099327	9.91000000e+37	9.99964400e-05	3.77653565e-03	2.64150000e+01
1623418256.0313156	9.91000000e+37	9.99963100e-05	3.77659106e-03	2.64150000e+01
1623418256.2537217	9.91000000e+37	9.99962600e-05	3.77628577e-03	2.64150000e+01
1623418256.4592028	9.91000000e+37	9.99961100e-05	3.77642202e-03	2.64140000e+01
1623418256.6646538	9.91000000e+37	9.99963200e-05	3.77632083e-03	2.64140000e+01
1623418256.8720663	9.91000000e+37	9.99964000e-05	3.77653623e-03	2.64150000e+01
1623418257.0945091	9.91000000e+37	9.99963400e-05	3.77652040e-03	2.64150000e+01
1623418257.316906	9.91000000e+37	9.99962100e-05	3.77611052e-03	2.64150000e+01
1623418257.5373213	9.91000000e+37	9.99964200e-05	3.77640846e-03	2.64150000e+01
1623418257.74277	9.91000000e+37	9.99962400e-05	3.77634457e-03	2.64150000e+01
1623418257.9661784	9.91000000e+37	9.99963300e-05	3.77658541e-03	2.64150000e+01
1623418258.1736174	9.91000000e+37	9.99962800e-05	3.77634288e-03	2.64150000e+01
1623418258.396987	9.91000000e+37	9.99963600e-05	3.77645877e-03	2.64150000e+01
1623418258.6183946	9.91000000e+37	9.99963600e-05	3.77644803e-03	2.64140000e+01
1623418258.838806	9.91000000e+37	9.99963500e-05	3.77630443e-03	2.64150000e+01
1623418259.0602138	9.91000000e+37	9.99963700e-05	3.77644402e-03	2.64150000e+01
1623418259.2816203	9.91000000e+37	9.99964000e-05	3.77649542e-03	2.64150000e+01
1623418259.5050561	9.91000000e+37	9.99964200e-05	3.77636143e-03	2.64140000e+01
1623418259.7274606	9.91000000e+37	9.99962400e-05	3.77636821e-03	2.64150000e+01
1623418259.9498646	9.91000000e+37	9.99963800e-05	3.77654517e-03	2.64150000e+01
1623418260.1712792	9.91000000e+37	9.99964500e-05	3.77631677e-03	2.64150000e+01
1623418260.3926773	9.91000000e+37	9.99963200e-05	3.77641118e-03	2.64150000e+01
1623418260.614057	9.91000000e+37	9.99963900e-05	3.77643379e-03	2.64150000e+01
1623418260.8364923	9.91000000e+37	9.99963600e-05	3.77662092e-03	2.64150000e+01
1623418261.0579038	9.91000000e+37	9.99964800e-05	3.77646319e-03	2.64140000e+01
1623418261.2803047	9.91000000e+37	9.99963700e-05	3.77662488e-03	2.64140000e+01
1623418261.5017076	9.91000000e+37	9.99960600e-05	3.77652319e-03	2.64140000e+01
1623418261.70916	9.91000000e+37	9.99963400e-05	3.77661710e-03	2.64140000e+01
1623418261.9146059	9.91000000e+37	9.99962600e-05	3.77679688e-03	2.64140000e+01
1623418262.1369815	9.91000000e+37	9.99963200e-05	3.77665950e-03	2.64140000e+01
1623418262.3444278	9.91000000e+37	9.99964500e-05	3.77657640e-03	2.64140000e+01
1623418262.5499098	9.91000000e+37	9.99963000e-05	3.77658318e-03	2.64140000e+01
1623418262.7723157	9.91000000e+37	9.99962500e-05	3.77640736e-03	2.64140000e+01
1623418262.9916952	9.91000000e+37	9.99964200e-05	3.77672734e-03	2.64140000e+01
1623418263.1971455	9.91000000e+37	9.99964100e-05	3.77655944e-03	2.64140000e+01
1623418263.4045904	9.91000000e+37	9.99963700e-05	3.77728874e-03	2.64140000e+01
1623418263.6260278	9.91000000e+37	9.99963300e-05	3.77725934e-03	2.64140000e+01
1623418263.8334796	9.91000000e+37	9.99961400e-05	3.77648764e-03	2.64140000e+01
1623418264.0558484	9.91000000e+37	9.99963400e-05	3.77623586e-03	2.64140000e+01
1623418264.2782776	9.91000000e+37	9.99963300e-05	3.77638688e-03	2.64140000e+01
1623418264.4856982	9.91000000e+37	9.99964500e-05	3.77637501e-03	2.64140000e+01
1623418264.6931763	9.91000000e+37	9.99963500e-05	3.77662376e-03	2.64140000e+01
1623418264.9006155	9.91000000e+37	9.99963400e-05	3.77645303e-03	2.64140000e+01
1623418265.1220288	9.91000000e+37	9.99962900e-05	3.77630095e-03	2.64150000e+01
1623418265.3294735	9.91000000e+37	9.99963500e-05	3.77650334e-03	2.64150000e+01
1623418265.5488868	9.91000000e+37	9.99964000e-05	3.77637897e-03	2.64140000e+01
1623418265.769296	9.91000000e+37	9.99962600e-05	3.77649882e-03	2.64140000e+01
1623418265.990672	9.91000000e+37	9.99963100e-05	3.77665542e-03	2.64140000e+01
1623418266.2110825	9.91000000e+37	9.99963500e-05	3.77647790e-03	2.64140000e+01
1623418266.4344847	9.91000000e+37	9.99963300e-05	3.77636584e-03	2.64140000e+01
1623418266.6568902	9.91000000e+37	9.99963800e-05	3.77643544e-03	2.64140000e+01
1623418266.8792956	9.91000000e+37	9.99961800e-05	3.77654456e-03	2.64140000e+01
1623418267.086741	9.91000000e+37	9.99961400e-05	3.77632577e-03	2.64140000e+01
1623418267.3091447	9.91000000e+37	9.99960900e-05	3.77645297e-03	2.64140000e+01
1623418267.5116324	9.91000000e+37	9.99963400e-05	3.77692277e-03	2.64140000e+01
1623418267.717095	9.91000000e+37	9.99964700e-05	3.77688829e-03	2.64140000e+01
1623418267.9364955	9.91000000e+37	9.99962300e-05	3.77654342e-03	2.64140000e+01
1623418268.157908	9.91000000e+37	9.99963100e-05	3.77664236e-03	2.64140000e+01
1623418268.3623602	9.91000000e+37	9.99963500e-05	3.77651572e-03	2.64140000e+01
1623418268.5698056	9.91000000e+37	9.99961300e-05	3.77655982e-03	2.64140000e+01
1623418268.7902431	9.91000000e+37	9.99962800e-05	3.77653268e-03	2.64150000e+01
1623418269.0106535	9.91000000e+37	9.99962900e-05	3.77672064e-03	2.64140000e+01
1623418269.2330825	9.91000000e+37	9.99964000e-05	3.77665183e-03	2.64140000e+01
1623418269.4405375	9.91000000e+37	9.99963700e-05	3.77645227e-03	2.64150000e+01
1623418269.6469917	9.91000000e+37	9.99963800e-05	3.77662074e-03	2.64150000e+01
1623418269.8673618	9.91000000e+37	9.99962600e-05	3.77650484e-03	2.64150000e+01
1623418270.087773	9.91000000e+37	9.99962900e-05	3.77641156e-03	2.64150000e+01
1623418270.3091795	9.91000000e+37	9.99963300e-05	3.77641495e-03	2.64150000e+01
1623418270.516626	9.91000000e+37	9.99962400e-05	3.77695430e-03	2.64150000e+01
1623418270.7380333	9.91000000e+37	9.99963600e-05	3.77688137e-03	2.64150000e+01
1623418270.959471	9.91000000e+37	9.99964200e-05	3.77664505e-03	2.64150000e+01
1623418271.1659212	9.91000000e+37	9.99961700e-05	3.77661848e-03	2.64150000e+01
1623418271.3723679	9.91000000e+37	9.99961800e-05	3.77670667e-03	2.64150000e+01
1623418271.5947418	9.91000000e+37	9.99962600e-05	3.77679785e-03	2.64150000e+01
1623418271.802216	9.91000000e+37	9.99964100e-05	3.77687933e-03	2.64150000e+01
1623418272.007636	9.91000000e+37	9.99961500e-05	3.77665432e-03	2.64140000e+01
1623418272.2130876	9.91000000e+37	9.99963000e-05	3.77682958e-03	2.64140000e+01
1623418272.4354913	9.91000000e+37	9.99963100e-05	3.77648302e-03	2.64140000e+01
1623418272.6569276	9.91000000e+37	9.99963500e-05	3.77663114e-03	2.64140000e+01
1623418272.8773098	9.91000000e+37	9.99963000e-05	3.77666450e-03	2.64140000e+01
1623418273.0967534	9.91000000e+37	9.99964200e-05	3.77655199e-03	2.64140000e+01
1623418273.3191586	9.91000000e+37	9.99962400e-05	3.77648641e-03	2.64140000e+01
1623418273.542563	9.91000000e+37	9.99962400e-05	3.77666337e-03	2.64140000e+01
1623418273.7470129	9.91000000e+37	9.99963600e-05	3.77631398e-03	2.64140000e+01
1623418273.954428	9.91000000e+37	9.99964000e-05	3.77662889e-03	2.64140000e+01
1623418274.1618733	9.91000000e+37	9.99961000e-05	3.77677872e-03	2.64140000e+01
1623418274.3693423	9.91000000e+37	9.99964000e-05	3.77677344e-03	2.64150000e+01
1623418274.5907586	9.91000000e+37	9.99962600e-05	3.77662419e-03	2.64150000e+01
1623418274.7982085	9.91000000e+37	9.99962100e-05	3.77666377e-03	2.64150000e+01
1623418275.0046196	9.91000000e+37	9.99962400e-05	3.77677910e-03	2.64150000e+01
1623418275.2270243	9.91000000e+37	9.99964200e-05	3.77634830e-03	2.64140000e+01
1623418275.4484603	9.91000000e+37	9.99963600e-05	3.77685316e-03	2.64140000e+01
1623418275.6698399	9.91000000e+37	9.99962800e-05	3.77661967e-03	2.64140000e+01
1623418275.8912475	9.91000000e+37	9.99963500e-05	3.77653543e-03	2.64150000e+01
1623418276.112654	9.91000000e+37	9.99963200e-05	3.77693174e-03	2.64150000e+01
1623418276.3320675	9.91000000e+37	9.99964400e-05	3.77666264e-03	2.64150000e+01
1623418276.5534759	9.91000000e+37	9.99962200e-05	3.77690375e-03	2.64150000e+01
1623418276.7609499	9.91000000e+37	9.99962200e-05	3.77676317e-03	2.64150000e+01
1623418276.9664037	9.91000000e+37	9.99962400e-05	3.77644092e-03	2.64150000e+01
1623418277.1708553	9.91000000e+37	9.99961300e-05	3.77664049e-03	2.64150000e+01
1623418277.3932292	9.91000000e+37	9.99964600e-05	3.77644940e-03	2.64150000e+01
1623418277.6146371	9.91000000e+37	9.99963000e-05	3.77646014e-03	2.64150000e+01
1623418277.8380625	9.91000000e+37	9.99962600e-05	3.77681744e-03	2.64150000e+01
1623418278.0594826	9.91000000e+37	9.99963600e-05	3.77665067e-03	2.64150000e+01
1623418278.281886	9.91000000e+37	9.99962500e-05	3.77643753e-03	2.64150000e+01
1623418278.4892972	9.91000000e+37	9.99962500e-05	3.77707920e-03	2.64150000e+01
1623418278.6967697	9.91000000e+37	9.99962800e-05	3.77638326e-03	2.64150000e+01
1623418278.9191477	9.91000000e+37	9.99962400e-05	3.77643696e-03	2.64150000e+01
1623418279.1256251	9.91000000e+37	9.99962100e-05	3.77641774e-03	2.64150000e+01
1623418279.333043	9.91000000e+37	9.99963100e-05	3.77645449e-03	2.64150000e+01
1623418279.53652	9.91000000e+37	9.99963100e-05	3.77668911e-03	2.64150000e+01
1623418279.7589235	9.91000000e+37	9.99963400e-05	3.77667498e-03	2.64150000e+01
1623418279.9823341	9.91000000e+37	9.99963800e-05	3.77685306e-03	2.64150000e+01
1623418280.1887507	9.91000000e+37	9.99963100e-05	3.77666480e-03	2.64150000e+01
1623418280.3951983	9.91000000e+37	9.99962600e-05	3.77661448e-03	2.64150000e+01
1623418280.6176288	9.91000000e+37	9.99963400e-05	3.77699666e-03	2.64150000e+01
1623418280.8250804	9.91000000e+37	9.99963700e-05	3.77675695e-03	2.64150000e+01
1623418281.0324936	9.91000000e+37	9.99963400e-05	3.77655003e-03	2.64150000e+01
1623418281.2379665	9.91000000e+37	9.99963700e-05	3.77637421e-03	2.64150000e+01
1623418281.4593506	9.91000000e+37	9.99963400e-05	3.77651488e-03	2.64150000e+01
1623418281.6817849	9.91000000e+37	9.99963400e-05	3.77614899e-03	2.64150000e+01
1623418281.889234	9.91000000e+37	9.99963300e-05	3.77659279e-03	2.64150000e+01
1623418282.0946836	9.91000000e+37	9.99962900e-05	3.77676352e-03	2.64150000e+01
1623418282.317056	9.91000000e+37	9.99964900e-05	3.77657526e-03	2.64150000e+01
1623418282.5394626	9.91000000e+37	9.99964000e-05	3.77666685e-03	2.64150000e+01
1623418282.746935	9.91000000e+37	9.99962200e-05	3.77650516e-03	2.64150000e+01
1623418282.968346	9.91000000e+37	9.99963300e-05	3.77671660e-03	2.64150000e+01
1623418283.173764	9.91000000e+37	9.99962200e-05	3.77681836e-03	2.64150000e+01
1623418283.3812356	9.91000000e+37	9.99962400e-05	3.77698005e-03	2.64150000e+01
1623418283.6046429	9.91000000e+37	9.99962400e-05	3.77669342e-03	2.64150000e+01
1623418283.8260486	9.91000000e+37	9.99963500e-05	3.77652438e-03	2.64150000e+01
1623418284.033497	9.91000000e+37	9.99963800e-05	3.77665053e-03	2.64150000e+01
1623418284.2409408	9.91000000e+37	9.99962600e-05	3.77670200e-03	2.64150000e+01
1623418284.4633145	9.91000000e+37	9.99963400e-05	3.77663755e-03	2.64150000e+01
1623418284.670786	9.91000000e+37	9.99961800e-05	3.77669748e-03	2.64150000e+01
1623418284.8901725	9.91000000e+37	9.99963200e-05	3.77678850e-03	2.64150000e+01
1623418285.1106143	9.91000000e+37	9.99963100e-05	3.77639671e-03	2.64150000e+01
1623418285.3340182	9.91000000e+37	9.99963300e-05	3.77663529e-03	2.64150000e+01
1623418285.5574203	9.91000000e+37	9.99963400e-05	3.77680150e-03	2.64150000e+01
1623418285.778824	9.91000000e+37	9.99963200e-05	3.77676588e-03	2.64150000e+01
1623418286.0021987	9.91000000e+37	9.99962300e-05	3.77682977e-03	2.64150000e+01
1623418286.2256	9.91000000e+37	9.99963500e-05	3.77703443e-03	2.64150000e+01
1623418286.4490035	9.91000000e+37	9.99963500e-05	3.77694158e-03	2.64150000e+01
1623418286.656449	9.91000000e+37	9.99963400e-05	3.77682918e-03	2.64150000e+01
1623418286.877855	9.91000000e+37	9.99962900e-05	3.77685010e-03	2.64150000e+01
1623418287.10026	9.91000000e+37	9.99962000e-05	3.77679356e-03	2.64150000e+01
1623418287.3216681	9.91000000e+37	9.99962400e-05	3.77682240e-03	2.64150000e+01
1623418287.5431015	9.91000000e+37	9.99964000e-05	3.77657251e-03	2.64150000e+01
1623418287.7645164	9.91000000e+37	9.99963300e-05	3.77638877e-03	2.64150000e+01
1623418287.982923	9.91000000e+37	9.99963100e-05	3.77650693e-03	2.64150000e+01
1623418288.203338	9.91000000e+37	9.99962000e-05	3.77674834e-03	2.64150000e+01
1623418288.4097567	9.91000000e+37	9.99963200e-05	3.77678226e-03	2.64150000e+01
1623418288.6172018	9.91000000e+37	9.99964000e-05	3.77663074e-03	2.64150000e+01
1623418288.8406053	9.91000000e+37	9.99961900e-05	3.77643452e-03	2.64150000e+01
1623418289.0620453	9.91000000e+37	9.99964500e-05	3.77673908e-03	2.64150000e+01
1623418289.283451	9.91000000e+37	9.99962900e-05	3.77671362e-03	2.64150000e+01
1623418289.4898672	9.91000000e+37	9.99962800e-05	3.77673906e-03	2.64150000e+01
1623418289.6943216	9.91000000e+37	9.99962900e-05	3.77684873e-03	2.64150000e+01
1623418289.901766	9.91000000e+37	9.99962200e-05	3.77664012e-03	2.64150000e+01
1623418290.1232066	9.91000000e+37	9.99962900e-05	3.77665934e-03	2.64150000e+01
1623418290.344612	9.91000000e+37	9.99964400e-05	3.77689000e-03	2.64150000e+01
1623418290.5659897	9.91000000e+37	9.99964400e-05	3.77673623e-03	2.64150000e+01
1623418290.7734642	9.91000000e+37	9.99962300e-05	3.77661581e-03	2.64150000e+01
1623418290.9789183	9.91000000e+37	9.99963000e-05	3.77662316e-03	2.64150000e+01
1623418291.1843655	9.91000000e+37	9.99962400e-05	3.77669100e-03	2.64150000e+01
1623418291.4067705	9.91000000e+37	9.99962900e-05	3.77665129e-03	2.64150000e+01
1623418291.6291454	9.91000000e+37	9.99963100e-05	3.77695757e-03	2.64150000e+01
1623418291.8365905	9.91000000e+37	9.99962400e-05	3.77689425e-03	2.64160000e+01
1623418292.043069	9.91000000e+37	9.99963900e-05	3.77676195e-03	2.64160000e+01
1623418292.2644446	9.91000000e+37	9.99963900e-05	3.77674895e-03	2.64160000e+01
1623418292.4708922	9.91000000e+37	9.99963400e-05	3.77670372e-03	2.64160000e+01
1623418292.6773412	9.91000000e+37	9.99963100e-05	3.77678005e-03	2.64160000e+01
1623418292.8848164	9.91000000e+37	9.99963800e-05	3.77691856e-03	2.64150000e+01
1623418293.1062243	9.91000000e+37	9.99961900e-05	3.77675404e-03	2.64150000e+01
1623418293.3126423	9.91000000e+37	9.99964600e-05	3.77652733e-03	2.64150000e+01
1623418293.5171268	9.91000000e+37	9.99961800e-05	3.77734370e-03	2.64160000e+01
1623418293.7394989	9.91000000e+37	9.99963100e-05	3.77675800e-03	2.64160000e+01
1623418293.9589427	9.91000000e+37	9.99964000e-05	3.77684125e-03	2.64160000e+01
1623418294.1643932	9.91000000e+37	9.99963000e-05	3.77710421e-03	2.64160000e+01
1623418294.3848693	9.91000000e+37	9.99962500e-05	3.77689163e-03	2.64160000e+01
1623418294.6082723	9.91000000e+37	9.99963700e-05	3.77678931e-03	2.64160000e+01
1623418294.8306785	9.91000000e+37	9.99964000e-05	3.77676726e-03	2.64160000e+01
1623418295.0520835	9.91000000e+37	9.99963600e-05	3.77681531e-03	2.64160000e+01
1623418295.2565455	9.91000000e+37	9.99964100e-05	3.77684697e-03	2.64160000e+01
1623418295.4599898	9.91000000e+37	9.99964100e-05	3.77666606e-03	2.64150000e+01
1623418295.6804047	9.91000000e+37	9.99962100e-05	3.77674182e-03	2.64150000e+01
1623418295.8868194	9.91000000e+37	9.99963200e-05	3.77680796e-03	2.64160000e+01
1623418296.1082585	9.91000000e+37	9.99963300e-05	3.77690803e-03	2.64160000e+01
1623418296.3286734	9.91000000e+37	9.99963100e-05	3.77702619e-03	2.64160000e+01
1623418296.5490627	9.91000000e+37	9.99962400e-05	3.77684244e-03	2.64160000e+01
1623418296.7555244	9.91000000e+37	9.99962800e-05	3.77702052e-03	2.64160000e+01
1623418296.9629717	9.91000000e+37	9.99962900e-05	3.77692555e-03	2.64160000e+01
1623418297.1673949	9.91000000e+37	9.99963100e-05	3.77682717e-03	2.64150000e+01
1623418297.3738704	9.91000000e+37	9.99963700e-05	3.77681304e-03	2.64150000e+01
1623418297.5813189	9.91000000e+37	9.99962900e-05	3.77687071e-03	2.64150000e+01
1623418297.7867653	9.91000000e+37	9.99964500e-05	3.77680230e-03	2.64150000e+01
1623418297.9921882	9.91000000e+37	9.99962500e-05	3.77712568e-03	2.64150000e+01
1623418298.2136257	9.91000000e+37	9.99963200e-05	3.77682717e-03	2.64150000e+01
1623418298.4350026	9.91000000e+37	9.99960800e-05	3.77692781e-03	2.64150000e+01
1623418298.6564102	9.91000000e+37	9.99963400e-05	3.77685205e-03	2.64150000e+01
1623418298.8778465	9.91000000e+37	9.99961500e-05	3.77701119e-03	2.64150000e+01
1623418299.0992563	9.91000000e+37	9.99961700e-05	3.77690574e-03	2.64150000e+01
1623418299.3196647	9.91000000e+37	9.99962900e-05	3.77663720e-03	2.64160000e+01
1623418299.5420408	9.91000000e+37	9.99963400e-05	3.77664002e-03	2.64160000e+01
1623418299.764447	9.91000000e+37	9.99961900e-05	3.77675818e-03	2.64160000e+01
1623418299.9858842	9.91000000e+37	9.99963500e-05	3.77676497e-03	2.64160000e+01
1623418300.2082918	9.91000000e+37	9.99963800e-05	3.77664681e-03	2.64160000e+01
1623418300.4286976	9.91000000e+37	9.99962800e-05	3.77696058e-03	2.64160000e+01
1623418300.652104	9.91000000e+37	9.99963400e-05	3.77678701e-03	2.64160000e+01
1623418300.8734794	9.91000000e+37	9.99963700e-05	3.77672596e-03	2.64160000e+01
1623418301.0949178	9.91000000e+37	9.99963800e-05	3.77686786e-03	2.64160000e+01
1623418301.3023572	9.91000000e+37	9.99963100e-05	3.77691010e-03	2.64160000e+01
1623418301.509778	9.91000000e+37	9.99964500e-05	3.77691503e-03	2.64160000e+01
1623418301.7152271	9.91000000e+37	9.99963400e-05	3.77682910e-03	2.64160000e+01
1623418301.9386308	9.91000000e+37	9.99963300e-05	3.77689298e-03	2.64160000e+01
1623418302.1460745	9.91000000e+37	9.99963200e-05	3.77669059e-03	2.64160000e+01
1623418302.352551	9.91000000e+37	9.99963100e-05	3.77664423e-03	2.64160000e+01
1623418302.5719643	9.91000000e+37	9.99963000e-05	3.77682966e-03	2.64160000e+01
1623418302.7773857	9.91000000e+37	9.99963300e-05	3.77681609e-03	2.64160000e+01
1623418302.9848619	9.91000000e+37	9.99963400e-05	3.77649724e-03	2.64160000e+01
1623418303.2072673	9.91000000e+37	9.99962400e-05	3.77685793e-03	2.64160000e+01
1623418303.4147131	9.91000000e+37	9.99961000e-05	3.77664592e-03	2.64160000e+01
1623418303.6381166	9.91000000e+37	9.99964900e-05	3.77672903e-03	2.64160000e+01
1623418303.8455293	9.91000000e+37	9.99961300e-05	3.77689410e-03	2.64160000e+01
1623418304.0679574	9.91000000e+37	9.99963900e-05	3.77671977e-03	2.64160000e+01
1623418304.2863817	9.91000000e+37	9.99962200e-05	3.77662422e-03	2.64160000e+01
1623418304.4927967	9.91000000e+37	9.99962000e-05	3.77674295e-03	2.64160000e+01
1623418304.7142043	9.91000000e+37	9.99963700e-05	3.77697813e-03	2.64160000e+01
1623418304.92165	9.91000000e+37	9.99962900e-05	3.77671751e-03	2.64160000e+01
1623418305.1430955	9.91000000e+37	9.99963500e-05	3.77665023e-03	2.64150000e+01
1623418305.3664894	9.91000000e+37	9.99961300e-05	3.77712286e-03	2.64150000e+01
1623418305.5868697	9.91000000e+37	9.99963000e-05	3.77694421e-03	2.64160000e+01
1623418305.8082788	9.91000000e+37	9.99963500e-05	3.77677008e-03	2.64160000e+01
1623418306.0296855	9.91000000e+37	9.99964500e-05	3.77652472e-03	2.64160000e+01
1623418306.2371614	9.91000000e+37	9.99963800e-05	3.77650576e-03	2.64160000e+01
1623418306.4575732	9.91000000e+37	9.99964000e-05	3.77686090e-03	2.64160000e+01
1623418306.6799455	9.91000000e+37	9.99963700e-05	3.77690833e-03	2.64160000e+01
1623418306.8863935	9.91000000e+37	9.99961300e-05	3.77662000e-03	2.64160000e+01
1623418307.1087985	9.91000000e+37	9.99963200e-05	3.77689646e-03	2.64160000e+01
1623418307.3142722	9.91000000e+37	9.99965300e-05	3.77679583e-03	2.64160000e+01
1623418307.5356574	9.91000000e+37	9.99964000e-05	3.77687385e-03	2.64160000e+01
1623418307.7560666	9.91000000e+37	9.99962200e-05	3.77707002e-03	2.64160000e+01
1623418307.9774742	9.91000000e+37	9.99962600e-05	3.77699766e-03	2.64160000e+01
1623418308.1989133	9.91000000e+37	9.99964000e-05	3.77691060e-03	2.64160000e+01
1623418308.4222853	9.91000000e+37	9.99962600e-05	3.77771226e-03	2.64160000e+01
1623418308.6456878	9.91000000e+37	9.99964600e-05	3.77734309e-03	2.64160000e+01
1623418308.8660982	9.91000000e+37	9.99963100e-05	3.77646207e-03	2.64160000e+01
1623418309.0705502	9.91000000e+37	9.99962500e-05	3.77646925e-03	2.64160000e+01
1623418309.2779953	9.91000000e+37	9.99963400e-05	3.77671970e-03	2.64160000e+01
1623418309.484444	9.91000000e+37	9.99961800e-05	3.77697581e-03	2.64160000e+01
1623418309.6898935	9.91000000e+37	9.99964100e-05	3.77681977e-03	2.64160000e+01
1623418309.9113266	9.91000000e+37	9.99963500e-05	3.77667335e-03	2.64160000e+01
1623418310.1187704	9.91000000e+37	9.99962200e-05	3.77658854e-03	2.64160000e+01
1623418310.341152	9.91000000e+37	9.99963800e-05	3.77671688e-03	2.64160000e+01
1623418310.54862	9.91000000e+37	9.99962600e-05	3.77689892e-03	2.64160000e+01
1623418310.771001	9.91000000e+37	9.99962500e-05	3.77686387e-03	2.64160000e+01
1623418310.9774818	9.91000000e+37	9.99962600e-05	3.77686556e-03	2.64170000e+01
1623418311.184895	9.91000000e+37	9.99963500e-05	3.77678133e-03	2.64170000e+01
1623418311.3913426	9.91000000e+37	9.99964700e-05	3.77630873e-03	2.64160000e+01
1623418311.613775	9.91000000e+37	9.99962500e-05	3.77646209e-03	2.64160000e+01
1623418311.8351555	9.91000000e+37	9.99962600e-05	3.77664413e-03	2.64160000e+01
