1623240909.5561838	9.91000000e+37	9.99962000e-05	3.94185525e-03	2.66250000e+01
1623240909.77855	9.91000000e+37	9.99962400e-05	3.94136565e-03	2.66240000e+01
1623240909.9989614	9.91000000e+37	9.99962900e-05	3.94135661e-03	2.66240000e+01
1623240910.2203677	9.91000000e+37	9.99963300e-05	3.94128720e-03	2.66240000e+01
1623240910.4427724	9.91000000e+37	9.99962300e-05	3.94171304e-03	2.66240000e+01
1623240910.6632054	9.91000000e+37	9.99962500e-05	3.94174923e-03	2.66240000e+01
1623240910.8836193	9.91000000e+37	9.99962400e-05	3.94179558e-03	2.66240000e+01
1623240911.1040332	9.91000000e+37	9.99963900e-05	3.94169326e-03	2.66240000e+01
1623240911.3244123	9.91000000e+37	9.99963400e-05	3.94167516e-03	2.66240000e+01
1623240911.5458536	9.91000000e+37	9.99963100e-05	3.94158697e-03	2.66240000e+01
1623240911.7662964	9.91000000e+37	9.99963500e-05	3.94184647e-03	2.66240000e+01
1623240911.9857378	9.91000000e+37	9.99962400e-05	3.94162372e-03	2.66240000e+01
1623240912.2061183	9.91000000e+37	9.99963200e-05	3.94109455e-03	2.66240000e+01
1623240912.4275272	9.91000000e+37	9.99963000e-05	3.94117257e-03	2.66240000e+01
1623240912.6479375	9.91000000e+37	9.99962900e-05	3.94148807e-03	2.66240000e+01
1623240912.8534172	9.91000000e+37	9.99963100e-05	3.94150473e-03	2.66240000e+01
1623240913.0747952	9.91000000e+37	9.99963400e-05	3.94118644e-03	2.66240000e+01
1623240913.282241	9.91000000e+37	9.99963200e-05	3.94138714e-03	2.66240000e+01
1623240913.5036755	9.91000000e+37	9.99962300e-05	3.94132891e-03	2.66240000e+01
1623240913.7111228	9.91000000e+37	9.99963300e-05	3.94129329e-03	2.66240000e+01
1623240913.9325001	9.91000000e+37	9.99963000e-05	3.94618977e-03	2.66240000e+01
1623240914.1379495	9.91000000e+37	9.99963300e-05	3.95120668e-03	2.66240000e+01
1623240914.3593879	9.91000000e+37	9.99962400e-05	3.94558316e-03	2.66240000e+01
1623240914.5817957	9.91000000e+37	9.99961800e-05	3.94466616e-03	2.66240000e+01
1623240914.8012037	9.91000000e+37	9.99963400e-05	3.94455535e-03	2.66240000e+01
1623240915.0066252	9.91000000e+37	9.99961100e-05	3.94404428e-03	2.66240000e+01
1623240915.2280617	9.91000000e+37	9.99963000e-05	3.94385531e-03	2.66240000e+01
1623240915.4504378	9.91000000e+37	9.99962400e-05	3.94402219e-03	2.66240000e+01
1623240915.669852	9.91000000e+37	9.99960800e-05	3.94372877e-03	2.66240000e+01
1623240915.8912838	9.91000000e+37	9.99962800e-05	3.94342744e-03	2.66240000e+01
1623240916.0987043	9.91000000e+37	9.99963400e-05	3.94355634e-03	2.66240000e+01
1623240916.3211384	9.91000000e+37	9.99963500e-05	3.94336469e-03	2.66240000e+01
1623240916.527557	9.91000000e+37	9.99962300e-05	3.94332737e-03	2.66240000e+01
1623240916.7330072	9.91000000e+37	9.99964000e-05	3.94325784e-03	2.66250000e+01
1623240916.953416	9.91000000e+37	9.99963400e-05	3.94356934e-03	2.66250000e+01
1623240917.1748247	9.91000000e+37	9.99961800e-05	3.94332398e-03	2.66240000e+01
1623240917.3962553	9.91000000e+37	9.99962600e-05	3.94303679e-03	2.66240000e+01
1623240917.5997186	9.91000000e+37	9.99962900e-05	3.94282871e-03	2.66250000e+01
1623240917.820126	9.91000000e+37	9.99963200e-05	3.94304509e-03	2.66250000e+01
1623240918.0405312	9.91000000e+37	9.99961800e-05	3.94308914e-03	2.66250000e+01
1623240918.246955	9.91000000e+37	9.99962800e-05	3.94320447e-03	2.66250000e+01
1623240918.4514365	9.91000000e+37	9.99962500e-05	3.94328927e-03	2.66250000e+01
1623240918.6718192	9.91000000e+37	9.99962600e-05	3.94324687e-03	2.66240000e+01
1623240918.8792942	9.91000000e+37	9.99962200e-05	3.94311458e-03	2.66240000e+01
1623240919.0867093	9.91000000e+37	9.99962500e-05	3.94292293e-03	2.66240000e+01
1623240919.2941532	9.91000000e+37	9.99962400e-05	3.94284604e-03	2.66240000e+01
1623240919.5145645	9.91000000e+37	9.99962100e-05	3.94288505e-03	2.66240000e+01
1623240919.7369683	9.91000000e+37	9.99962400e-05	3.94269057e-03	2.66240000e+01
1623240919.942448	9.91000000e+37	9.99963600e-05	3.94262668e-03	2.66240000e+01
1623240920.163857	9.91000000e+37	9.99961800e-05	3.94259541e-03	2.66250000e+01
1623240920.3852704	9.91000000e+37	9.99962500e-05	3.94287385e-03	2.66250000e+01
1623240920.6076398	9.91000000e+37	9.99962600e-05	3.94280544e-03	2.66250000e+01
1623240920.8290787	9.91000000e+37	9.99963100e-05	3.94250807e-03	2.66240000e+01
1623240921.052482	9.91000000e+37	9.99962400e-05	3.94248602e-03	2.66240000e+01
1623240921.2748535	9.91000000e+37	9.99962600e-05	3.94261718e-03	2.66240000e+01
1623240921.4803355	9.91000000e+37	9.99963600e-05	3.94215529e-03	2.66240000e+01
1623240921.6867526	9.91000000e+37	9.99962800e-05	3.94247641e-03	2.66240000e+01
1623240921.8902845	9.91000000e+37	9.99963400e-05	3.94229324e-03	2.66240000e+01
1623240922.1116612	9.91000000e+37	9.99963000e-05	3.94262283e-03	2.66240000e+01
1623240922.3320775	9.91000000e+37	9.99962800e-05	3.94236786e-03	2.66240000e+01
1623240922.5514858	9.91000000e+37	9.99962200e-05	3.94234355e-03	2.66250000e+01
1623240922.7559726	9.91000000e+37	9.99963500e-05	3.94231076e-03	2.66250000e+01
1623240922.977376	9.91000000e+37	9.99963400e-05	3.94226836e-03	2.66250000e+01
1623240923.198786	9.91000000e+37	9.99963400e-05	3.94246567e-03	2.66240000e+01
1623240923.4181662	9.91000000e+37	9.99964200e-05	3.94249167e-03	2.66240000e+01
1623240923.6246142	9.91000000e+37	9.99962200e-05	3.94265902e-03	2.66240000e+01
1623240923.8460472	9.91000000e+37	9.99962600e-05	3.94248772e-03	2.66240000e+01
1623240924.067428	9.91000000e+37	9.99963800e-05	3.94226384e-03	2.66240000e+01
1623240924.2908304	9.91000000e+37	9.99963100e-05	3.94233620e-03	2.66240000e+01
1623240924.4952846	9.91000000e+37	9.99962600e-05	3.94257421e-03	2.66240000e+01
1623240924.7017326	9.91000000e+37	9.99962200e-05	3.94237578e-03	2.66240000e+01
1623240924.922141	9.91000000e+37	9.99962900e-05	3.94232377e-03	2.66240000e+01
1623240925.12859	9.91000000e+37	9.99963200e-05	3.94224032e-03	2.66240000e+01
1623240925.3500288	9.91000000e+37	9.99961700e-05	3.94212773e-03	2.66240000e+01
1623240925.571435	9.91000000e+37	9.99963900e-05	3.94213159e-03	2.66240000e+01
1623240925.7778828	9.91000000e+37	9.99962900e-05	3.94252563e-03	2.66250000e+01
1623240925.9833028	9.91000000e+37	9.99962900e-05	3.94257086e-03	2.66240000e+01
1623240926.2037408	9.91000000e+37	9.99961700e-05	3.94245044e-03	2.66240000e+01
1623240926.4261181	9.91000000e+37	9.99963800e-05	3.94275517e-03	2.66240000e+01
1623240926.648522	9.91000000e+37	9.99963200e-05	3.94241596e-03	2.66240000e+01
1623240926.8689668	9.91000000e+37	9.99963000e-05	3.94216155e-03	2.66240000e+01
1623240927.076378	9.91000000e+37	9.99964100e-05	3.94231476e-03	2.66240000e+01
1623240927.283822	9.91000000e+37	9.99962100e-05	3.94240013e-03	2.66240000e+01
1623240927.4902697	9.91000000e+37	9.99962400e-05	3.94213046e-03	2.66240000e+01
1623240927.71068	9.91000000e+37	9.99964400e-05	3.94206657e-03	2.66240000e+01
1623240927.916157	9.91000000e+37	9.99962100e-05	3.94210558e-03	2.66240000e+01
1623240928.1226032	9.91000000e+37	9.99962400e-05	3.94248606e-03	2.66240000e+01
1623240928.3270617	9.91000000e+37	9.99963200e-05	3.94239052e-03	2.66240000e+01
1623240928.5454473	9.91000000e+37	9.99963100e-05	3.94211293e-03	2.66240000e+01
1623240928.7508967	9.91000000e+37	9.99961900e-05	3.94190714e-03	2.66240000e+01
1623240928.9563832	9.91000000e+37	9.99962200e-05	3.94844371e-03	2.66240000e+01
1623240929.163792	9.91000000e+37	9.99963100e-05	3.95000238e-03	2.66240000e+01
1623240929.385232	9.91000000e+37	9.99960800e-05	3.94587476e-03	2.66250000e+01
1623240929.6066382	9.91000000e+37	9.99962100e-05	3.94514603e-03	2.66250000e+01
1623240929.8140519	9.91000000e+37	9.99962400e-05	3.94483904e-03	2.66250000e+01
1623240930.0204995	9.91000000e+37	9.99962500e-05	3.94453489e-03	2.66250000e+01
1623240930.2279756	9.91000000e+37	9.99962600e-05	3.94471230e-03	2.66250000e+01
1623240930.4503813	9.91000000e+37	9.99961600e-05	3.94441297e-03	2.66250000e+01
1623240930.6707597	9.91000000e+37	9.99961300e-05	3.94404323e-03	2.66250000e+01
1623240930.8931952	9.91000000e+37	9.99962300e-05	3.94415235e-03	2.66250000e+01
1623240931.0986164	9.91000000e+37	9.99962000e-05	3.94390925e-03	2.66250000e+01
1623240931.304067	9.91000000e+37	9.99962900e-05	3.94388154e-03	2.66250000e+01
1623240931.526501	9.91000000e+37	9.99962900e-05	3.94378600e-03	2.66250000e+01
1623240931.7319438	9.91000000e+37	9.99962900e-05	3.94388381e-03	2.66250000e+01
1623240931.9364045	9.91000000e+37	9.99962500e-05	3.94371307e-03	2.66240000e+01
1623240932.1568074	9.91000000e+37	9.99962900e-05	3.94354403e-03	2.66240000e+01
1623240932.3642302	9.91000000e+37	9.99962900e-05	3.94362431e-03	2.66240000e+01
1623240932.5836694	9.91000000e+37	9.99964000e-05	3.94386176e-03	2.66240000e+01
1623240932.7880955	9.91000000e+37	9.99964000e-05	3.94369190e-03	2.66240000e+01
1623240933.009535	9.91000000e+37	9.99962200e-05	3.94369938e-03	2.66240000e+01
1623240933.2149522	9.91000000e+37	9.99962400e-05	3.94331947e-03	2.66240000e+01
1623240933.434365	9.91000000e+37	9.99960500e-05	3.94323636e-03	2.66240000e+01
1623240933.6398392	9.91000000e+37	9.99962500e-05	3.94343876e-03	2.66240000e+01
1623240933.847288	9.91000000e+37	9.99962400e-05	3.94355635e-03	2.66240000e+01
1623240934.0537083	9.91000000e+37	9.99964000e-05	3.94330534e-03	2.66240000e+01
1623240934.2731495	9.91000000e+37	9.99963200e-05	3.94335565e-03	2.66240000e+01
1623240934.4765778	9.91000000e+37	9.99962800e-05	3.94367677e-03	2.66240000e+01
1623240934.697018	9.91000000e+37	9.99963100e-05	3.94335056e-03	2.66240000e+01
1623240934.919424	9.91000000e+37	9.99962300e-05	3.94333417e-03	2.66240000e+01
1623240935.1268368	9.91000000e+37	9.99962000e-05	3.94323467e-03	2.66240000e+01
1623240935.3312895	9.91000000e+37	9.99964200e-05	3.94329056e-03	2.66240000e+01
1623240935.5527284	9.91000000e+37	9.99964000e-05	3.94319111e-03	2.66240000e+01
1623240935.7761302	9.91000000e+37	9.99963100e-05	3.94321712e-03	2.66240000e+01
1623240935.9965403	9.91000000e+37	9.99962400e-05	3.94342686e-03	2.66240000e+01
1623240936.2179482	9.91000000e+37	9.99962500e-05	3.94296667e-03	2.66240000e+01
1623240936.4393559	9.91000000e+37	9.99962900e-05	3.94303055e-03	2.66240000e+01
1623240936.6607647	9.91000000e+37	9.99960800e-05	3.94291522e-03	2.66240000e+01
1623240936.8831384	9.91000000e+37	9.99963600e-05	3.94302207e-03	2.66240000e+01
1623240937.0905821	9.91000000e+37	9.99963300e-05	3.94305995e-03	2.66240000e+01
1623240937.2960336	9.91000000e+37	9.99962000e-05	3.94291861e-03	2.66230000e+01
1623240937.5004854	9.91000000e+37	9.99963300e-05	3.94266138e-03	2.66240000e+01
1623240937.7198997	9.91000000e+37	9.99962900e-05	3.94308229e-03	2.66240000e+01
1623240937.9413068	9.91000000e+37	9.99963400e-05	3.94323013e-03	2.66240000e+01
1623240938.1457832	9.91000000e+37	9.99963800e-05	3.94279199e-03	2.66240000e+01
1623240938.3512092	9.91000000e+37	9.99962600e-05	3.94287453e-03	2.66240000e+01
1623240938.5716193	9.91000000e+37	9.99962200e-05	3.94277446e-03	2.66240000e+01
1623240938.779089	9.91000000e+37	9.99964000e-05	3.94281121e-03	2.66240000e+01
1623240938.9855397	9.91000000e+37	9.99963900e-05	3.94291580e-03	2.66240000e+01
1623240939.207918	9.91000000e+37	9.99963400e-05	3.94299947e-03	2.66240000e+01
1623240939.4313474	9.91000000e+37	9.99963000e-05	3.94294519e-03	2.66240000e+01
1623240939.6367693	9.91000000e+37	9.99963400e-05	3.94282873e-03	2.66240000e+01
1623240939.8432407	9.91000000e+37	9.99963400e-05	3.94287170e-03	2.66240000e+01
1623240940.0666513	9.91000000e+37	9.99962400e-05	3.94314816e-03	2.66240000e+01
1623240940.274064	9.91000000e+37	9.99964000e-05	3.94301647e-03	2.66240000e+01
1623240940.481511	9.91000000e+37	9.99964200e-05	3.94289785e-03	2.66240000e+01
1623240940.6859925	9.91000000e+37	9.99962400e-05	3.94278478e-03	2.66240000e+01
1623240940.9083672	9.91000000e+37	9.99962600e-05	3.94287580e-03	2.66240000e+01
1623240941.1298034	9.91000000e+37	9.99961700e-05	3.94267228e-03	2.66240000e+01
1623240941.3522062	9.91000000e+37	9.99963600e-05	3.94245970e-03	2.66230000e+01
1623240941.5745842	9.91000000e+37	9.99963300e-05	3.94265588e-03	2.66240000e+01
1623240941.7820303	9.91000000e+37	9.99961600e-05	3.94267510e-03	2.66240000e+01
1623240942.0014427	9.91000000e+37	9.99964200e-05	3.94262196e-03	2.66240000e+01
1623240942.2228498	9.91000000e+37	9.99963200e-05	3.94274238e-03	2.66240000e+01
1623240942.4452546	9.91000000e+37	9.99963900e-05	3.94272316e-03	2.66230000e+01
1623240942.6656654	9.91000000e+37	9.99964700e-05	3.94275116e-03	2.66240000e+01
1623240942.8701193	9.91000000e+37	9.99961600e-05	3.94286569e-03	2.66240000e+01
1623240943.0755699	9.91000000e+37	9.99963400e-05	3.94291035e-03	2.66240000e+01
1623240943.297973	9.91000000e+37	9.99962400e-05	3.94299402e-03	2.66240000e+01
1623240943.5194094	9.91000000e+37	9.99963700e-05	3.94271078e-03	2.66240000e+01
1623240943.7228673	9.91000000e+37	9.99964000e-05	3.94260337e-03	2.66240000e+01
1623240943.9282866	9.91000000e+37	9.99961300e-05	3.94714256e-03	2.66240000e+01
1623240944.1496944	9.91000000e+37	9.99962900e-05	3.95369949e-03	2.66240000e+01
1623240944.3701043	9.91000000e+37	9.99962500e-05	3.94742806e-03	2.66240000e+01
1623240944.592541	9.91000000e+37	9.99964200e-05	3.94632620e-03	2.66240000e+01
1623240944.8139482	9.91000000e+37	9.99963400e-05	3.94598529e-03	2.66240000e+01
1623240945.0353267	9.91000000e+37	9.99963000e-05	3.94588127e-03	2.66240000e+01
1623240945.256732	9.91000000e+37	9.99963500e-05	3.94545492e-03	2.66240000e+01
1623240945.479137	9.91000000e+37	9.99964900e-05	3.94540232e-03	2.66240000e+01
1623240945.7005455	9.91000000e+37	9.99962000e-05	3.94514339e-03	2.66240000e+01
1623240945.9219759	9.91000000e+37	9.99963400e-05	3.94477534e-03	2.66240000e+01
1623240946.1433594	9.91000000e+37	9.99963000e-05	3.94492403e-03	2.66240000e+01
1623240946.3637698	9.91000000e+37	9.99961200e-05	3.94474199e-03	2.66240000e+01
1623240946.5672271	9.91000000e+37	9.99962300e-05	3.94466736e-03	2.66240000e+01
1623240946.7896545	9.91000000e+37	9.99962900e-05	3.94478213e-03	2.66240000e+01
1623240947.011039	9.91000000e+37	9.99963000e-05	3.94445479e-03	2.66240000e+01
1623240947.2314484	9.91000000e+37	9.99963600e-05	3.94444574e-03	2.66240000e+01
1623240947.4518898	9.91000000e+37	9.99964100e-05	3.94407827e-03	2.66240000e+01
1623240947.6722689	9.91000000e+37	9.99962900e-05	3.94424193e-03	2.66240000e+01
1623240947.8797147	9.91000000e+37	9.99962900e-05	3.94446316e-03	2.66240000e+01
1623240948.0991268	9.91000000e+37	9.99962900e-05	3.94451744e-03	2.66240000e+01
1623240948.319537	9.91000000e+37	9.99964400e-05	3.94417823e-03	2.66240000e+01
1623240948.5409458	9.91000000e+37	9.99961800e-05	3.94428621e-03	2.66240000e+01
1623240948.7483895	9.91000000e+37	9.99962500e-05	3.94417314e-03	2.66240000e+01
1623240948.969797	9.91000000e+37	9.99964500e-05	3.94404933e-03	2.66240000e+01
1623240949.192202	9.91000000e+37	9.99962200e-05	3.94448578e-03	2.66240000e+01
1623240949.399648	9.91000000e+37	9.99963700e-05	3.94411604e-03	2.66240000e+01
1623240949.6200867	9.91000000e+37	9.99964000e-05	3.94365754e-03	2.66250000e+01
1623240949.8265057	9.91000000e+37	9.99963600e-05	3.94404989e-03	2.66250000e+01
1623240950.047937	9.91000000e+37	9.99963700e-05	3.94389329e-03	2.66250000e+01
1623240950.2553885	9.91000000e+37	9.99964200e-05	3.94382827e-03	2.66240000e+01
1623240950.4757974	9.91000000e+37	9.99963400e-05	3.94372764e-03	2.66250000e+01
1623240950.6822162	9.91000000e+37	9.99963900e-05	3.94387463e-03	2.66240000e+01
1623240950.8886628	9.91000000e+37	9.99963600e-05	3.94360327e-03	2.66240000e+01
1623240951.1080756	9.91000000e+37	9.99962600e-05	3.94373895e-03	2.66240000e+01
1623240951.3304803	9.91000000e+37	9.99962900e-05	3.94358744e-03	2.66250000e+01
1623240951.552917	9.91000000e+37	9.99962600e-05	3.94369372e-03	2.66240000e+01
1623240951.7762887	9.91000000e+37	9.99962800e-05	3.94365980e-03	2.66240000e+01
1623240951.9976952	9.91000000e+37	9.99962400e-05	3.94340483e-03	2.66250000e+01
1623240952.220129	9.91000000e+37	9.99962400e-05	3.94371012e-03	2.66250000e+01
1623240952.4405105	9.91000000e+37	9.99962300e-05	3.94356256e-03	2.66250000e+01
1623240952.6629164	9.91000000e+37	9.99963200e-05	3.94376428e-03	2.66250000e+01
1623240952.8843575	9.91000000e+37	9.99963200e-05	3.94365908e-03	2.66250000e+01
1623240953.1057615	9.91000000e+37	9.99962900e-05	3.94364777e-03	2.66250000e+01
1623240953.3281355	9.91000000e+37	9.99963300e-05	3.94350304e-03	2.66250000e+01
1623240953.5485673	9.91000000e+37	9.99963500e-05	3.94320002e-03	2.66250000e+01
1623240953.7709816	9.91000000e+37	9.99962600e-05	3.94340637e-03	2.66240000e+01
1623240953.9913926	9.91000000e+37	9.99963200e-05	3.94351492e-03	2.66240000e+01
1623240954.198837	9.91000000e+37	9.99963300e-05	3.94314914e-03	2.66240000e+01
1623240954.4052794	9.91000000e+37	9.99963400e-05	3.94365060e-03	2.66240000e+01
1623240954.6107342	9.91000000e+37	9.99963400e-05	3.94300723e-03	2.66240000e+01
1623240954.83314	9.91000000e+37	9.99962900e-05	3.94345669e-03	2.66240000e+01
1623240955.0535429	9.91000000e+37	9.99962600e-05	3.94355802e-03	2.66240000e+01
1623240955.2599676	9.91000000e+37	9.99963400e-05	3.94325456e-03	2.66240000e+01
1623240955.481374	9.91000000e+37	9.99963400e-05	3.94328849e-03	2.66240000e+01
1623240955.6868563	9.91000000e+37	9.99962500e-05	3.94313980e-03	2.66240000e+01
1623240955.9082556	9.91000000e+37	9.99963100e-05	3.94335915e-03	2.66240000e+01
1623240956.112721	9.91000000e+37	9.99962400e-05	3.94314828e-03	2.66240000e+01
1623240956.3350897	9.91000000e+37	9.99962600e-05	3.94326926e-03	2.66240000e+01
1623240956.5415673	9.91000000e+37	9.99962800e-05	3.94356607e-03	2.66240000e+01
1623240956.761975	9.91000000e+37	9.99962900e-05	3.94334332e-03	2.66240000e+01
1623240956.9803917	9.91000000e+37	9.99962400e-05	3.94359377e-03	2.66240000e+01
1623240957.1878092	9.91000000e+37	9.99963200e-05	3.94328905e-03	2.66250000e+01
1623240957.3922613	9.91000000e+37	9.99963900e-05	3.94314036e-03	2.66250000e+01
1623240957.614666	9.91000000e+37	9.99962400e-05	3.94332654e-03	2.66250000e+01
1623240957.8201165	9.91000000e+37	9.99962800e-05	3.94324027e-03	2.66250000e+01
1623240958.0385323	9.91000000e+37	9.99963200e-05	3.94319052e-03	2.66250000e+01
1623240958.246009	9.91000000e+37	9.99963400e-05	3.94292198e-03	2.66250000e+01
1623240958.4673855	9.91000000e+37	9.99961000e-05	3.94323688e-03	2.66250000e+01
1623240958.6878266	9.91000000e+37	9.99963900e-05	3.94315604e-03	2.66250000e+01
1623240958.895272	9.91000000e+37	9.99963000e-05	3.94648029e-03	2.66250000e+01
1623240959.1016884	9.91000000e+37	9.99964600e-05	3.95649264e-03	2.66250000e+01
1623240959.3241234	9.91000000e+37	9.99962600e-05	3.95076112e-03	2.66250000e+01
1623240959.531539	9.91000000e+37	9.99963700e-05	3.94874056e-03	2.66250000e+01
1623240959.7509809	9.91000000e+37	9.99961800e-05	3.94804914e-03	2.66250000e+01
1623240959.972359	9.91000000e+37	9.99962400e-05	3.94778908e-03	2.66240000e+01
1623240960.1778383	9.91000000e+37	9.99962800e-05	3.94759083e-03	2.66240000e+01
1623240960.3822625	9.91000000e+37	9.99963600e-05	3.94718099e-03	2.66240000e+01
1623240960.6036994	9.91000000e+37	9.99963400e-05	3.94683952e-03	2.66240000e+01
1623240960.8271017	9.91000000e+37	9.99962600e-05	3.94683500e-03	2.66240000e+01
1623240961.0494754	9.91000000e+37	9.99962900e-05	3.94634823e-03	2.66240000e+01
1623240961.2698858	9.91000000e+37	9.99963100e-05	3.94645622e-03	2.66240000e+01
1623240961.4753654	9.91000000e+37	9.99964200e-05	3.94651727e-03	2.66240000e+01
1623240961.6937516	9.91000000e+37	9.99964000e-05	3.94641777e-03	2.66240000e+01
1623240961.9002314	9.91000000e+37	9.99963200e-05	3.94601807e-03	2.66250000e+01
1623240962.1206408	9.91000000e+37	9.99963000e-05	3.94612492e-03	2.66250000e+01
1623240962.3260908	9.91000000e+37	9.99962400e-05	3.94593723e-03	2.66240000e+01
1623240962.5464716	9.91000000e+37	9.99963300e-05	3.94591306e-03	2.66240000e+01
1623240962.7519202	9.91000000e+37	9.99962900e-05	3.94564701e-03	2.66240000e+01
1623240962.9583693	9.91000000e+37	9.99963300e-05	3.94590141e-03	2.66240000e+01
1623240963.180774	9.91000000e+37	9.99963100e-05	3.94582848e-03	2.66240000e+01
1623240963.4021814	9.91000000e+37	9.99962900e-05	3.94592177e-03	2.66240000e+01
1623240963.6206203	9.91000000e+37	9.99962900e-05	3.94527274e-03	2.66240000e+01
1623240963.843999	9.91000000e+37	9.99962600e-05	3.94515572e-03	2.66240000e+01
1623240964.0674303	9.91000000e+37	9.99962300e-05	3.94555372e-03	2.66240000e+01
1623240964.273879	9.91000000e+37	9.99962900e-05	3.94537846e-03	2.66240000e+01
1623240964.4783015	9.91000000e+37	9.99963500e-05	3.94510879e-03	2.66240000e+01
1623240964.6997097	9.91000000e+37	9.99962000e-05	3.94537790e-03	2.66240000e+01
1623240964.9211183	9.91000000e+37	9.99962600e-05	3.94510710e-03	2.66240000e+01
1623240965.1405299	9.91000000e+37	9.99963400e-05	3.94523480e-03	2.66240000e+01
1623240965.347011	9.91000000e+37	9.99962100e-05	3.94514052e-03	2.66250000e+01
1623240965.5684154	9.91000000e+37	9.99962900e-05	3.94512469e-03	2.66250000e+01
1623240965.789816	9.91000000e+37	9.99961600e-05	3.94507268e-03	2.66240000e+01
1623240966.011231	9.91000000e+37	9.99964000e-05	3.94531352e-03	2.66240000e+01
1623240966.2336042	9.91000000e+37	9.99962400e-05	3.94513883e-03	2.66240000e+01
1623240966.4560416	9.91000000e+37	9.99962600e-05	3.94510208e-03	2.66240000e+01
1623240966.6624568	9.91000000e+37	9.99963700e-05	3.94521628e-03	2.66250000e+01
1623240966.8838906	9.91000000e+37	9.99962400e-05	3.94504894e-03	2.66250000e+01
1623240967.0883539	9.91000000e+37	9.99964000e-05	3.94471199e-03	2.66250000e+01
1623240967.295794	9.91000000e+37	9.99963000e-05	3.94483749e-03	2.66240000e+01
1623240967.517171	9.91000000e+37	9.99962400e-05	3.94461917e-03	2.66250000e+01
1623240967.7406068	9.91000000e+37	9.99963100e-05	3.94470355e-03	2.66250000e+01
1623240967.962012	9.91000000e+37	9.99963800e-05	3.94481944e-03	2.66250000e+01
1623240968.185382	9.91000000e+37	9.99961800e-05	3.94481209e-03	2.66250000e+01
1623240968.4077878	9.91000000e+37	9.99964200e-05	3.94470694e-03	2.66250000e+01
1623240968.615263	9.91000000e+37	9.99962600e-05	3.94477478e-03	2.66240000e+01
1623240968.83766	9.91000000e+37	9.99963500e-05	3.94493025e-03	2.66250000e+01
1623240969.043118	9.91000000e+37	9.99962900e-05	3.94459783e-03	2.66250000e+01
1623240969.250533	9.91000000e+37	9.99963300e-05	3.94444631e-03	2.66240000e+01
1623240969.4709437	9.91000000e+37	9.99961700e-05	3.94464871e-03	2.66240000e+01
1623240969.6923497	9.91000000e+37	9.99963500e-05	3.94478383e-03	2.66240000e+01
1623240969.9147546	9.91000000e+37	9.99963300e-05	3.94448928e-03	2.66240000e+01
1623240970.1222231	9.91000000e+37	9.99963600e-05	3.94443347e-03	2.66240000e+01
1623240970.329676	9.91000000e+37	9.99963500e-05	3.94456583e-03	2.66250000e+01
1623240970.5341287	9.91000000e+37	9.99962200e-05	3.94452400e-03	2.66250000e+01
1623240970.7555304	9.91000000e+37	9.99962800e-05	3.94406663e-03	2.66250000e+01
1623240970.97791	9.91000000e+37	9.99962100e-05	3.94416104e-03	2.66250000e+01
1623240971.1993175	9.91000000e+37	9.99963300e-05	3.94438662e-03	2.66250000e+01
1623240971.4187543	9.91000000e+37	9.99962600e-05	3.94445729e-03	2.66250000e+01
1623240971.6391406	9.91000000e+37	9.99962600e-05	3.94438944e-03	2.66250000e+01
1623240971.8465855	9.91000000e+37	9.99963300e-05	3.94434139e-03	2.66250000e+01
1623240972.066997	9.91000000e+37	9.99963900e-05	3.94440188e-03	2.66250000e+01
1623240972.2864087	9.91000000e+37	9.99962400e-05	3.94409716e-03	2.66250000e+01
1623240972.508815	9.91000000e+37	9.99963800e-05	3.94418124e-03	2.66250000e+01
1623240972.727229	9.91000000e+37	9.99963200e-05	3.94432995e-03	2.66250000e+01
1623240972.9346752	9.91000000e+37	9.99962800e-05	3.94437349e-03	2.66250000e+01
1623240973.156119	9.91000000e+37	9.99963200e-05	3.94409420e-03	2.66250000e+01
1623240973.362561	9.91000000e+37	9.99963800e-05	3.94427851e-03	2.66250000e+01
1623240973.5690079	9.91000000e+37	9.99963400e-05	3.94436953e-03	2.66250000e+01
1623240973.7903862	9.91000000e+37	9.99963400e-05	3.94426550e-03	2.66250000e+01
1623240973.9978614	9.91000000e+37	9.99963400e-05	3.95654828e-03	2.66250000e+01
1623240974.2162693	9.91000000e+37	9.99964500e-05	3.95709045e-03	2.66250000e+01
1623240974.423716	9.91000000e+37	9.99962000e-05	3.95265359e-03	2.66250000e+01
1623240974.631136	9.91000000e+37	9.99962400e-05	3.95109832e-03	2.66250000e+01
1623240974.8365865	9.91000000e+37	9.99962300e-05	3.95044195e-03	2.66250000e+01
1623240975.0580263	9.91000000e+37	9.99963800e-05	3.95013718e-03	2.66250000e+01
1623240975.2644405	9.91000000e+37	9.99962400e-05	3.94931568e-03	2.66250000e+01
1623240975.4838557	9.91000000e+37	9.99963400e-05	3.94917717e-03	2.66250000e+01
1623240975.6903327	9.91000000e+37	9.99963100e-05	3.94916699e-03	2.66250000e+01
1623240975.8977458	9.91000000e+37	9.99963600e-05	3.94857112e-03	2.66250000e+01
1623240976.1201746	9.91000000e+37	9.99963500e-05	3.94844731e-03	2.66250000e+01
1623240976.3415601	9.91000000e+37	9.99962400e-05	3.94806513e-03	2.66250000e+01
1623240976.5619998	9.91000000e+37	9.99961800e-05	3.94799616e-03	2.66250000e+01
